Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1636272258.0,374504000.0,37.81668,-122.459437,11.431345,1.0,0.000301,70.0,0.0,0.0,1.0,330.0,5.0,10.0
1636272259.0,374504000.0,37.81668,-122.45937,11.43469,1.0,0.000268,70.0,0.0,0.0,0.996732,330.0,5.0,10.0
1636272260.0,374504000.0,37.81668,-122.459303,11.438231,1.0,0.000232,70.0,0.0,0.0,0.993463,330.0,5.0,10.0
1636272261.0,374504000.0,37.81668,-122.459236,11.441968,1.0,0.000195,70.0,0.0,0.0,0.990194,330.0,5.0,10.0
1636272262.0,374504000.0,37.81668,-122.459169,11.445901,1.0,0.000155,70.0,0.0,0.0,0.986923,330.0,5.0,10.0
1636272263.0,374504000.0,37.81668,-122.459102,11.45003,1.0,0.000112,70.0,0.0,0.0,0.983651,330.0,5.0,10.0
1636272264.0,374504000.0,37.81668,-122.459035,11.454354,1.0,6.8e-05,70.0,0.0,0.0,0.980378,330.0,5.0,10.0
1636272265.0,374504000.0,37.81668,-122.458968,11.458875,1.0,2.1e-05,70.0,0.0,0.0,0.977103,330.0,5.0,10.0
1636272266.0,374504000.0,37.81668,-122.458901,11.463591,1.0,-2.7e-05,70.0,0.0,0.0,0.973828,330.0,5.0,10.0
1636272267.0,374504000.0,37.81668,-122.458833,11.468503,1.0,-7.8e-05,70.0,0.0,0.0,0.970551,330.0,5.0,10.0
1636272268.0,374504000.0,37.81668,-122.458766,11.473611,1.0,-0.000132,70.0,0.0,0.0,0.967272,330.0,5.0,10.0
1636272269.0,374504000.0,37.81668,-122.458699,11.478915,1.0,-0.000187,70.0,0.0,0.0,0.963992,330.0,5.0,10.0
1636272270.0,374504000.0,37.81668,-122.458632,11.484415,1.0,-0.000245,70.0,0.0,0.0,0.960711,330.0,5.0,10.0
1636272271.0,374504000.0,37.81668,-122.458565,11.490111,1.0,-0.000305,70.0,0.0,0.0,0.957428,330.0,5.0,10.0
1636272272.0,374504000.0,37.81668,-122.458497,11.496003,1.0,-0.000367,70.0,0.0,0.0,0.954143,330.0,5.0,10.0
1636272273.0,374504000.0,37.81668,-122.45843,11.502062,1.0,-0.00043,70.0,0.0,0.0,0.950857,330.0,5.0,10.0
1636272274.0,374504000.0,37.81668,-122.458363,11.508175,1.0,-0.000491,70.0,0.0,0.0,0.947569,330.0,5.0,10.0
1636272275.0,374504000.0,37.81668,-122.458295,11.514314,1.0,-0.000548,70.0,0.0,0.0,0.944279,330.0,5.0,10.0
1636272276.0,374504000.0,37.81668,-122.458228,11.520478,1.0,-0.000602,70.0,0.0,0.0,0.940988,330.0,5.0,10.0
1636272277.0,374504000.0,37.81668,-122.45816,11.526668,1.0,-0.000653,70.0,0.0,0.0,0.937694,330.0,5.0,10.0
1636272278.0,374504000.0,37.81668,-122.458093,11.532884,1.0,-0.000701,70.0,0.0,0.0,0.934399,330.0,5.0,10.0
1636272279.0,374504000.0,37.81668,-122.458025,11.539125,1.0,-0.000745,70.0,0.0,0.0,0.931102,330.0,5.0,10.0
1636272280.0,374504000.0,37.81668,-122.457958,11.545392,1.0,-0.000787,70.0,0.0,0.0,0.927804,330.0,5.0,10.0
1636272281.0,374504000.0,37.81668,-122.45789,11.551684,1.0,-0.000824,70.0,0.0,0.0,0.924503,330.0,5.0,10.0
1636272282.0,374504000.0,37.81668,-122.457822,11.558002,1.0,-0.000859,70.0,0.0,0.0,0.921201,330.0,5.0,10.0
1636272283.0,374504000.0,37.81668,-122.457755,11.564346,1.0,-0.00089,70.0,0.0,0.0,0.917897,330.0,5.0,10.0
1636272284.0,374504000.0,37.81668,-122.457687,11.570715,1.0,-0.000918,70.0,0.0,0.0,0.914591,330.0,5.0,10.0
1636272285.0,374504000.0,37.81668,-122.457619,11.577109,1.0,-0.000943,70.0,0.0,0.0,0.911284,330.0,5.0,10.0
1636272286.0,374504000.0,37.816679,-122.457551,11.58353,1.0,-0.000964,70.0,0.0,0.0,0.907974,330.0,5.0,10.0
1636272287.0,374504000.0,37.816679,-122.457484,11.589975,1.0,-0.000983,70.0,0.0,0.0,0.904663,330.0,5.0,10.0
1636272288.0,374504000.0,37.816679,-122.457416,11.596447,1.0,-0.000998,70.0,0.0,0.0,0.90135,330.0,5.0,10.0
1636272289.0,374504000.0,37.816679,-122.457348,11.602943,0.999999,-0.001009,70.0,0.0,0.0,0.898035,330.0,5.0,10.0
1636272290.0,374504000.0,37.816679,-122.45728,11.609466,0.999999,-0.001018,70.0,0.0,0.0,0.894718,330.0,5.0,10.0
1636272291.0,374504000.0,37.816679,-122.457212,11.616014,0.999999,-0.001023,70.0,0.0,0.0,0.891399,330.0,5.0,10.0
1636272292.0,374504000.0,37.816679,-122.457144,11.622587,0.999999,-0.001025,70.0,0.0,0.0,0.888079,330.0,5.0,10.0
1636272293.0,374504000.0,37.816679,-122.457076,11.629186,0.999999,-0.001024,70.0,0.0,0.0,0.884756,330.0,5.0,10.0
1636272294.0,374504000.0,37.816679,-122.457008,11.635811,0.999999,-0.00102,70.0,0.0,0.0,0.881432,330.0,5.0,10.0
1636272295.0,374504000.0,37.816679,-122.45694,11.642461,0.999999,-0.001012,70.0,0.0,0.0,0.878106,330.0,5.0,10.0
1636272296.0,374504000.0,37.816679,-122.456871,11.649137,0.999999,-0.001001,70.0,0.0,0.0,0.874777,330.0,5.0,10.0
1636272297.0,374504000.0,37.816679,-122.456803,11.655838,1.0,-0.000987,70.0,0.0,0.0,0.871447,330.0,5.0,10.0
1636272298.0,374504000.0,37.816679,-122.456735,11.662565,1.0,-0.00097,70.0,0.0,0.0,0.868115,330.0,5.0,10.0
1636272299.0,374504000.0,37.816679,-122.456667,11.669317,1.0,-0.00095,70.0,0.0,0.0,0.864782,330.0,5.0,10.0
1636272300.0,374504000.0,37.816679,-122.456598,11.676095,1.0,-0.000927,70.0,0.0,0.0,0.861446,330.0,5.0,10.0
1636272301.0,374504000.0,37.816679,-122.45653,11.682898,1.0,-0.0009,70.0,0.0,0.0,0.858108,330.0,5.0,10.0
1636272302.0,374504000.0,37.816679,-122.456461,11.689727,1.0,-0.00087,70.0,0.0,0.0,0.854768,330.0,5.0,10.0
1636272303.0,374504000.0,37.816679,-122.456393,11.696582,1.0,-0.000837,70.0,0.0,0.0,0.851427,330.0,5.0,10.0
