Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1615305674.0,366975760.0,37.81093,-122.43982,10.411967,-0.962541,0.271137,60.0,25.0,9.0,1.0,124.11666666666666,8.274444444444445,10.0
1615305675.0,366975760.0,37.810943,-122.439879,10.419766,-0.963037,0.269371,60.0,25.0,9.0,0.997081,124.125,8.275,10.0
1615305676.0,366975760.0,37.810956,-122.439937,10.427493,-0.963518,0.267643,60.0,25.0,9.0,0.994159,124.13333333333333,8.275555555555556,10.0
1615305677.0,366975760.0,37.810969,-122.439996,10.435149,-0.963986,0.265954,60.0,25.0,9.0,0.991235,124.14166666666668,8.276111111111112,10.0
1615305678.0,366975760.0,37.810982,-122.440055,10.442729,-0.96444,0.264302,60.0,25.0,9.0,0.988308,124.15,8.276666666666667,10.0
1615305679.0,366975760.0,37.810995,-122.440114,10.450233,-0.96488,0.262689,60.0,25.0,9.0,0.985378,124.15833333333332,8.277222222222223,10.0
1615305680.0,366975760.0,37.811007,-122.440173,10.457657,-0.965308,0.261114,60.0,25.0,9.0,0.982446,124.16666666666669,8.277777777777779,10.0
1615305681.0,366975760.0,37.81102,-122.440232,10.465001,-0.965722,0.259577,60.0,25.0,9.0,0.979512,124.175,8.278333333333332,10.0
1615305682.0,366975760.0,37.811032,-122.440292,10.472262,-0.966124,0.258078,60.0,25.0,9.0,0.976575,124.18333333333334,8.278888888888888,10.0
1615305683.0,366975760.0,37.811045,-122.440351,10.479438,-0.966513,0.256616,60.0,25.0,9.0,0.973635,124.19166666666666,8.279444444444444,10.0
1615305684.0,366975760.0,37.811057,-122.44041,10.486527,-0.96689,0.255193,60.0,25.0,9.0,0.970694,124.2,8.28,10.0
1615305685.0,366975760.0,37.81107,-122.440469,10.493529,-0.967255,0.253807,60.0,25.0,9.0,0.96775,124.20833333333331,8.280555555555555,10.0
1615305686.0,366975760.0,37.811082,-122.440529,10.50044,-0.967608,0.252458,60.0,25.0,9.0,0.964804,124.21666666666668,8.28111111111111,10.0
1615305687.0,366975760.0,37.811094,-122.440588,10.507259,-0.967949,0.251148,60.0,25.0,9.0,0.961855,124.225,8.281666666666666,10.0
1615305688.0,366975760.0,37.811107,-122.440648,10.513985,-0.968278,0.249874,60.0,25.0,9.0,0.958905,124.23333333333332,8.282222222222222,10.0
1615305689.0,366975760.0,37.811119,-122.440708,10.520616,-0.968596,0.248638,60.0,25.0,9.0,0.955952,124.24166666666666,8.282777777777778,10.0
1615305690.0,366975760.0,37.811131,-122.440767,10.52715,-0.968903,0.24744,60.0,25.0,9.0,0.952997,124.25,8.283333333333333,10.0
1615305691.0,366975760.0,37.811143,-122.440827,10.533586,-0.969199,0.246279,60.0,25.0,9.0,0.950041,124.25833333333333,8.283888888888889,10.0
1615305692.0,366975760.0,37.811155,-122.440887,10.539923,-0.969484,0.245155,60.0,25.0,9.0,0.947082,124.26666666666668,8.284444444444444,10.0
1615305693.0,366975760.0,37.811167,-122.440947,10.546159,-0.969758,0.244068,60.0,25.0,9.0,0.944121,124.275,8.285,10.0
1615305694.0,366975760.0,37.811179,-122.441006,10.552293,-0.970022,0.243018,60.0,25.0,9.0,0.941158,124.28333333333332,8.285555555555556,10.0
1615305695.0,366975760.0,37.811191,-122.441066,10.558323,-0.970275,0.242006,60.0,25.0,9.0,0.938194,124.29166666666669,8.286111111111111,10.0
1615305696.0,366975760.0,37.811202,-122.441126,10.564248,-0.970518,0.24103,60.0,25.0,9.0,0.935227,124.3,8.286666666666667,10.0
1615305697.0,366975760.0,37.811214,-122.441186,10.570067,-0.97075,0.240091,60.0,25.0,9.0,0.932259,124.30833333333334,8.287222222222223,10.0
1615305698.0,366975760.0,37.811226,-122.441247,10.57578,-0.970973,0.239189,60.0,25.0,9.0,0.929289,124.31666666666666,8.287777777777778,10.0
1615305699.0,366975760.0,37.811238,-122.441307,10.581383,-0.971186,0.238324,60.0,25.0,9.0,0.926317,124.325,8.288333333333334,10.0
1615305700.0,366975760.0,37.811249,-122.441367,10.586878,-0.971389,0.237496,60.0,25.0,9.0,0.923343,124.33333333333331,8.28888888888889,10.0
1615305701.0,366975760.0,37.811261,-122.441427,10.592262,-0.971582,0.236704,60.0,25.0,9.0,0.920368,124.34166666666668,8.289444444444445,10.0
1615305702.0,366975760.0,37.811273,-122.441487,10.597536,-0.971766,0.235948,60.0,25.0,9.0,0.917391,124.35,8.29,10.0
1615305703.0,366975760.0,37.811284,-122.441548,10.602696,-0.97194,0.23523,60.0,25.0,9.0,0.914413,124.35833333333332,8.290555555555555,10.0
1615305704.0,366975760.0,37.811296,-122.441608,10.607744,-0.972105,0.234547,60.0,25.0,9.0,0.911433,124.36666666666666,8.29111111111111,10.0
1615305705.0,366975760.0,37.811307,-122.441668,10.612678,-0.97226,0.233902,60.0,25.0,9.0,0.908452,124.375,8.291666666666666,10.0
1615305706.0,366975760.0,37.811319,-122.441729,10.617497,-0.972407,0.233292,60.0,25.0,9.0,0.905469,124.38333333333333,8.292222222222222,10.0
1615305707.0,366975760.0,37.81133,-122.441789,10.622201,-0.972544,0.232719,60.0,25.0,9.0,0.902484,124.39166666666668,8.292777777777777,10.0
1615305708.0,366975760.0,37.811342,-122.44185,10.626788,-0.972672,0.232182,60.0,25.0,9.0,0.899499,124.4,8.293333333333333,10.0
1615305709.0,366975760.0,37.811353,-122.44191,10.631259,-0.972792,0.231682,60.0,25.0,9.0,0.896512,124.40833333333332,8.293888888888889,10.0
1615305710.0,366975760.0,37.811364,-122.441971,10.635612,-0.972902,0.231217,60.0,25.0,9.0,0.893524,124.41666666666669,8.294444444444444,10.0
1615305711.0,366975760.0,37.811376,-122.442031,10.639847,-0.973004,0.230789,60.0,25.0,9.0,0.890534,124.425,8.295,10.0
1615305712.0,366975760.0,37.811387,-122.442092,10.643964,-0.973097,0.230396,60.0,25.0,9.0,0.887543,124.43333333333334,8.295555555555556,10.0
1615305713.0,366975760.0,37.811398,-122.442153,10.647962,-0.973181,0.23004,60.0,25.0,9.0,0.884551,124.44166666666666,8.296111111111111,10.0
1615305714.0,366975760.0,37.81141,-122.442213,10.65184,-0.973257,0.22972,60.0,25.0,9.0,0.881558,124.45,8.296666666666667,10.0
1615305715.0,366975760.0,37.811421,-122.442274,10.655599,-0.973324,0.229435,60.0,25.0,9.0,0.878564,124.45833333333331,8.297222222222222,10.0
1615305716.0,366975760.0,37.811432,-122.442335,10.659238,-0.973382,0.229187,60.0,25.0,9.0,0.875569,124.46666666666668,8.297777777777778,10.0
1615305717.0,366975760.0,37.811444,-122.442396,10.662756,-0.973432,0.228974,60.0,25.0,9.0,0.872572,124.475,8.298333333333334,10.0
1615305718.0,366975760.0,37.811455,-122.442456,10.666153,-0.973474,0.228798,60.0,25.0,9.0,0.869575,124.48333333333332,8.29888888888889,10.0
1615305719.0,366975760.0,37.811466,-122.442517,10.669429,-0.973507,0.228657,60.0,25.0,9.0,0.866577,124.49166666666666,8.299444444444445,10.0
1615305720.0,366975760.0,37.811478,-122.442578,10.672585,-0.973532,0.228552,60.0,25.0,9.0,0.863578,124.5,8.3,10.0
1615305721.0,366975760.0,37.811489,-122.442639,10.675619,-0.973548,0.228482,60.0,25.0,9.0,0.860578,124.50833333333333,8.300555555555556,10.0
1615305722.0,366975760.0,37.8115,-122.4427,10.678532,-0.973556,0.228448,60.0,25.0,9.0,0.857577,124.51666666666668,8.301111111111112,10.0
1615305723.0,366975760.0,37.811511,-122.442761,10.681323,-0.973556,0.22845,60.0,25.0,9.0,0.854575,124.525,8.301666666666666,10.0
1615305724.0,366975760.0,37.811523,-122.442822,10.683994,-0.973547,0.228488,60.0,25.0,9.0,0.851573,124.53333333333332,8.302222222222222,10.0
1615305725.0,366975760.0,37.811534,-122.442882,10.686542,-0.97353,0.228561,60.0,25.0,9.0,0.84857,124.54166666666669,8.302777777777777,10.0
1615305726.0,366975760.0,37.811545,-122.442943,10.68897,-0.973504,0.228669,60.0,25.0,9.0,0.845566,124.55,8.303333333333333,10.0
1615305727.0,366975760.0,37.811557,-122.443004,10.691277,-0.97347,0.228814,60.0,25.0,9.0,0.842562,124.55833333333334,8.303888888888888,10.0
1615305728.0,366975760.0,37.811568,-122.443065,10.693463,-0.973428,0.228993,60.0,25.0,9.0,0.839557,124.56666666666666,8.304444444444444,10.0
1615305729.0,366975760.0,37.811579,-122.443126,10.695528,-0.973377,0.229209,60.0,25.0,9.0,0.836551,124.575,8.305,10.0
1615305730.0,366975760.0,37.811591,-122.443187,10.697472,-0.973318,0.22946,60.0,25.0,9.0,0.833545,124.58333333333331,8.305555555555555,10.0
1615305731.0,366975760.0,37.811602,-122.443248,10.699297,-0.973251,0.229746,60.0,25.0,9.0,0.830539,124.59166666666668,8.306111111111111,10.0
1615305732.0,366975760.0,37.811613,-122.443309,10.701002,-0.973175,0.230068,60.0,25.0,9.0,0.827532,124.6,8.306666666666667,10.0
