Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1614961254.0,565473000.0,37.817659,-122.475474,13.066335,0.999253,0.038637,70.0,210.0,30.0,0.823016,125.35,4.535,10.0
1614961255.0,565473000.0,37.817662,-122.475398,13.06899,0.999342,0.036268,70.0,210.0,30.0,0.81854,125.34722222222224,4.534722222222222,10.0
1614961256.0,565473000.0,37.817664,-122.475321,13.072679,0.999424,0.033925,70.0,210.0,30.0,0.814063,125.34444444444443,4.5344444444444445,10.0
1614961257.0,565473000.0,37.817666,-122.475245,13.0774,0.9995,0.031608,70.0,210.0,30.0,0.809584,125.34166666666668,4.534166666666667,10.0
1614961258.0,565473000.0,37.817668,-122.475168,13.083149,0.99957,0.029319,70.0,210.0,30.0,0.805103,125.33888888888887,4.533888888888889,10.0
1614961259.0,565473000.0,37.81767,-122.475092,13.089925,0.999634,0.027058,70.0,210.0,30.0,0.80062,125.33611111111112,4.533611111111111,10.0
1614961260.0,565473000.0,37.817671,-122.475015,13.097724,0.999692,0.024825,70.0,210.0,30.0,0.796134,125.33333333333331,4.533333333333333,10.0
1614961261.0,565473000.0,37.817673,-122.474938,13.106546,0.999744,0.022621,70.0,210.0,30.0,0.791645,125.33055555555556,4.533055555555555,10.0
1614961262.0,565473000.0,37.817674,-122.474862,13.116387,0.999791,0.020445,70.0,210.0,30.0,0.787153,125.32777777777778,4.532777777777778,10.0
1614961263.0,565473000.0,37.817675,-122.474785,13.127244,0.999833,0.0183,70.0,210.0,30.0,0.782657,125.325,4.5325,10.0
1614961264.0,565473000.0,37.817677,-122.474708,13.139117,0.999869,0.016184,70.0,210.0,30.0,0.778157,125.32222222222222,4.532222222222222,10.0
1614961265.0,565473000.0,37.817678,-122.474631,13.152001,0.999901,0.014099,70.0,210.0,30.0,0.773652,125.31944444444444,4.531944444444444,10.0
1614961266.0,565473000.0,37.817678,-122.474554,13.165896,0.999927,0.012045,70.0,210.0,30.0,0.769143,125.31666666666666,4.531666666666666,10.0
1614961267.0,565473000.0,37.817679,-122.474477,13.180797,0.99995,0.010022,70.0,210.0,30.0,0.764629,125.31388888888888,4.531388888888889,10.0
1614961268.0,565473000.0,37.81768,-122.4744,13.196704,0.999968,0.00803,70.0,210.0,30.0,0.760109,125.31111111111112,4.531111111111111,10.0
1614961269.0,565473000.0,37.81768,-122.474322,13.213614,0.999982,0.006071,70.0,210.0,30.0,0.755584,125.30833333333334,4.530833333333334,10.0
1614961270.0,565473000.0,37.817681,-122.474245,13.231524,0.999991,0.004143,70.0,210.0,30.0,0.751052,125.30555555555556,4.530555555555556,10.0
1614961271.0,565473000.0,37.817681,-122.474167,13.250433,0.999997,0.002249,70.0,210.0,30.0,0.746515,125.30277777777778,4.530277777777778,10.0
1614961272.0,565473000.0,37.817681,-122.47409,13.270337,1.0,0.000387,70.0,210.0,30.0,0.741971,125.3,4.53,10.0
1614961273.0,565473000.0,37.817681,-122.474012,13.291236,0.999999,-0.001442,70.0,210.0,30.0,0.737419,125.29722222222222,4.529722222222222,10.0
1614961274.0,565473000.0,37.817681,-122.473934,13.313125,0.999995,-0.003238,70.0,210.0,30.0,0.732861,125.29444444444444,4.529444444444445,10.0
1614961275.0,565473000.0,37.817681,-122.473856,13.336005,0.999988,-0.005,70.0,210.0,30.0,0.728295,125.29166666666669,4.529166666666667,10.0
1614961276.0,565473000.0,37.81768,-122.473778,13.359871,0.999977,-0.006728,70.0,210.0,30.0,0.723721,125.28888888888888,4.528888888888889,10.0
1614961277.0,565473000.0,37.81768,-122.4737,13.38453,0.999965,-0.00842,70.0,210.0,30.0,0.719138,125.28611111111113,4.528611111111111,10.0
1614961278.0,565473000.0,37.817679,-122.473622,13.409207,0.999949,-0.010072,70.0,210.0,30.0,0.714547,125.28333333333332,4.528333333333333,10.0
1614961279.0,565473000.0,37.817679,-122.473543,13.433707,0.999932,-0.011681,70.0,210.0,30.0,0.709948,125.28055555555557,4.528055555555556,10.0
1614961280.0,565473000.0,37.817678,-122.473464,13.458028,0.999912,-0.013248,70.0,210.0,30.0,0.70534,125.27777777777776,4.527777777777778,10.0
1614961281.0,565473000.0,37.817677,-122.473386,13.482166,0.999891,-0.014773,70.0,210.0,30.0,0.700724,125.275,4.5275,10.0
1614961282.0,565473000.0,37.817676,-122.473307,13.506121,0.999868,-0.016257,70.0,210.0,30.0,0.696099,125.27222222222224,4.527222222222222,10.0
1614961283.0,565473000.0,37.817675,-122.473228,13.529888,0.999843,-0.017699,70.0,210.0,30.0,0.691466,125.26944444444445,4.526944444444444,10.0
1614961284.0,565473000.0,37.817674,-122.473148,13.553467,0.999818,-0.019101,70.0,210.0,30.0,0.686825,125.26666666666668,4.526666666666666,10.0
1614961285.0,565473000.0,37.817673,-122.473069,13.576855,0.999791,-0.020462,70.0,210.0,30.0,0.682176,125.26388888888889,4.526388888888889,10.0
1614961286.0,565473000.0,37.817672,-122.472989,13.600049,0.999763,-0.021782,70.0,210.0,30.0,0.677519,125.2611111111111,4.526111111111111,10.0
1614961287.0,565473000.0,37.81767,-122.47291,13.623048,0.999734,-0.023062,70.0,210.0,30.0,0.672854,125.25833333333333,4.525833333333333,10.0
1614961288.0,565473000.0,37.817669,-122.47283,13.64585,0.999705,-0.024303,70.0,210.0,30.0,0.668181,125.25555555555556,4.525555555555556,10.0
1614961289.0,565473000.0,37.817667,-122.47275,13.668453,0.999675,-0.025504,70.0,210.0,30.0,0.663501,125.25277777777778,4.525277777777778,10.0
1614961290.0,565473000.0,37.817666,-122.47267,13.690855,0.999644,-0.026665,70.0,210.0,30.0,0.658812,125.25,4.525,10.0
1614961291.0,565473000.0,37.817664,-122.47259,13.713054,0.999614,-0.027788,70.0,210.0,30.0,0.654116,125.24722222222222,4.524722222222223,10.0
1614961292.0,565473000.0,37.817662,-122.47251,13.735048,0.999583,-0.028871,70.0,210.0,30.0,0.649412,125.24444444444444,4.524444444444445,10.0
1614961293.0,565473000.0,37.817661,-122.472429,13.756837,0.999552,-0.029916,70.0,210.0,30.0,0.644701,125.24166666666666,4.524166666666667,10.0
1614961294.0,565473000.0,37.817659,-122.472349,13.778417,0.999522,-0.030923,70.0,210.0,30.0,0.639983,125.2388888888889,4.523888888888889,10.0
1614961295.0,565473000.0,37.817657,-122.472268,13.799789,0.999491,-0.031891,70.0,210.0,30.0,0.635257,125.23611111111111,4.523611111111111,10.0
1614961296.0,565473000.0,37.817655,-122.472187,13.820949,0.999461,-0.032822,70.0,210.0,30.0,0.630524,125.23333333333332,4.523333333333333,10.0
1614961297.0,565473000.0,37.817653,-122.472106,13.841898,0.999432,-0.033715,70.0,210.0,30.0,0.625783,125.23055555555555,4.523055555555556,10.0
1614961298.0,565473000.0,37.81765,-122.472025,13.862633,0.999402,-0.03457,70.0,210.0,30.0,0.621036,125.22777777777776,4.522777777777778,10.0
1614961299.0,565473000.0,37.817648,-122.471944,13.883153,0.999374,-0.035388,70.0,210.0,30.0,0.616281,125.225,4.5225,10.0
1614961300.0,565473000.0,37.817646,-122.471863,13.903457,0.999346,-0.036169,70.0,210.0,30.0,0.611519,125.22222222222224,4.522222222222222,10.0
1614961301.0,565473000.0,37.817644,-122.471782,13.923545,0.999318,-0.036913,70.0,210.0,30.0,0.606751,125.21944444444443,4.521944444444444,10.0
1614961302.0,565473000.0,37.817641,-122.4717,13.943413,0.999292,-0.03762,70.0,210.0,30.0,0.601976,125.21666666666668,4.5216666666666665,10.0
1614961303.0,565473000.0,37.817639,-122.471619,13.963063,0.999267,-0.038291,70.0,210.0,30.0,0.597194,125.21388888888887,4.521388888888889,10.0
1614961304.0,565473000.0,37.817636,-122.471537,13.982492,0.999242,-0.038925,70.0,210.0,30.0,0.592405,125.21111111111112,4.521111111111111,10.0
1614961305.0,565473000.0,37.817634,-122.471455,14.0017,0.999219,-0.039524,70.0,210.0,30.0,0.58761,125.20833333333331,4.520833333333333,10.0
1614961306.0,565473000.0,37.817631,-122.471373,14.020686,0.999196,-0.040086,70.0,210.0,30.0,0.582808,125.20555555555556,4.520555555555555,10.0
1614961307.0,565473000.0,37.817629,-122.471291,14.039449,0.999175,-0.040613,70.0,210.0,30.0,0.577999,125.20277777777778,4.520277777777777,10.0
1614961308.0,565473000.0,37.817626,-122.471209,14.057988,0.999155,-0.041104,70.0,210.0,30.0,0.573185,125.2,4.52,10.0
1614961309.0,565473000.0,37.817623,-122.471127,14.076303,0.999136,-0.04156,70.0,210.0,30.0,0.568364,125.19722222222222,4.519722222222223,10.0
1614961310.0,565473000.0,37.817621,-122.471044,14.094392,0.999118,-0.04198,70.0,210.0,30.0,0.563536,125.19444444444444,4.519444444444445,10.0
1614961311.0,565473000.0,37.817618,-122.470962,14.112256,0.999102,-0.042365,70.0,210.0,30.0,0.558703,125.19166666666666,4.519166666666667,10.0
1614961312.0,565473000.0,37.817615,-122.470879,14.129893,0.999087,-0.042716,70.0,210.0,30.0,0.553864,125.18888888888888,4.518888888888889,10.0
1614961313.0,565473000.0,37.817612,-122.470797,14.147304,0.999074,-0.043031,70.0,210.0,30.0,0.549018,125.18611111111112,4.518611111111111,10.0
1614961314.0,565473000.0,37.817609,-122.470714,14.164487,0.999062,-0.043312,70.0,210.0,30.0,0.544167,125.18333333333334,4.5183333333333335,10.0
1614961315.0,565473000.0,37.817607,-122.470631,14.181443,0.999051,-0.043558,70.0,210.0,30.0,0.53931,125.18055555555556,4.518055555555556,10.0
1614961316.0,565473000.0,37.817604,-122.470548,14.198171,0.999042,-0.04377,70.0,210.0,30.0,0.534447,125.17777777777778,4.517777777777778,10.0
1614961317.0,565473000.0,37.817601,-122.470465,14.21467,0.999034,-0.043948,70.0,210.0,30.0,0.529578,125.175,4.5175,10.0
1614961318.0,565473000.0,37.817598,-122.470382,14.23094,0.999027,-0.044091,70.0,210.0,30.0,0.524703,125.17222222222222,4.517222222222222,10.0
1614961319.0,565473000.0,37.817595,-122.470298,14.246982,0.999023,-0.044201,70.0,210.0,30.0,0.519824,125.16944444444444,4.516944444444444,10.0
1614961320.0,565473000.0,37.817592,-122.470215,14.262795,0.999019,-0.044277,70.0,210.0,30.0,0.514938,125.16666666666669,4.516666666666667,10.0
1614961321.0,565473000.0,37.817589,-122.470132,14.278378,0.999017,-0.044319,70.0,210.0,30.0,0.510047,125.16388888888888,4.516388888888889,10.0
1614961322.0,565473000.0,37.817586,-122.470048,14.293733,0.999017,-0.044327,70.0,210.0,30.0,0.505151,125.16111111111113,4.516111111111111,10.0
1614961323.0,565473000.0,37.817583,-122.469964,14.308858,0.999018,-0.044302,70.0,210.0,30.0,0.50025,125.15833333333332,4.515833333333333,10.0
1614961324.0,565473000.0,37.81758,-122.469881,14.323754,0.999021,-0.044243,70.0,210.0,30.0,0.495343,125.15555555555557,4.515555555555555,10.0
1614961325.0,565473000.0,37.817578,-122.469797,14.338421,0.999025,-0.044151,70.0,210.0,30.0,0.490432,125.15277777777776,4.5152777777777775,10.0
1614961326.0,565473000.0,37.817575,-122.469713,14.352859,0.99903,-0.044026,70.0,210.0,30.0,0.485515,125.15,4.515,10.0
1614961327.0,565473000.0,37.817572,-122.469629,14.367069,0.999037,-0.043867,70.0,210.0,30.0,0.480593,125.14722222222224,4.514722222222222,10.0
1614961328.0,565473000.0,37.817569,-122.469545,14.381049,0.999046,-0.043676,70.0,210.0,30.0,0.475667,125.14444444444445,4.514444444444444,10.0
1614961329.0,565473000.0,37.817566,-122.469461,14.394802,0.999056,-0.043451,70.0,210.0,30.0,0.470735,125.14166666666668,4.514166666666666,10.0
1614961330.0,565473000.0,37.817563,-122.469377,14.408327,0.999067,-0.043194,70.0,210.0,30.0,0.465799,125.13888888888889,4.513888888888889,10.0
1614961331.0,565473000.0,37.81756,-122.469292,14.421624,0.999079,-0.042904,70.0,210.0,30.0,0.460858,125.1361111111111,4.513611111111112,10.0
1614961332.0,565473000.0,37.817557,-122.469208,14.434694,0.999093,-0.042581,70.0,210.0,30.0,0.455913,125.13333333333333,4.513333333333334,10.0
1614961333.0,565473000.0,37.817554,-122.469123,14.447537,0.999108,-0.042225,70.0,210.0,30.0,0.450963,125.13055555555556,4.513055555555556,10.0
1614961334.0,565473000.0,37.817552,-122.469039,14.460154,0.999124,-0.041837,70.0,210.0,30.0,0.446009,125.12777777777778,4.512777777777778,10.0
1614961335.0,565473000.0,37.817549,-122.468954,14.472545,0.999142,-0.041417,70.0,210.0,30.0,0.44105,125.125,4.5125,10.0
1614961336.0,565473000.0,37.817546,-122.46887,14.484712,0.999161,-0.040964,70.0,210.0,30.0,0.436087,125.12222222222222,4.512222222222222,10.0
1614961337.0,565473000.0,37.817543,-122.468785,14.496654,0.99918,-0.040478,70.0,210.0,30.0,0.43112,125.11944444444444,4.5119444444444445,10.0
1614961338.0,565473000.0,37.817541,-122.4687,14.508372,0.999201,-0.03996,70.0,210.0,30.0,0.426149,125.11666666666666,4.511666666666667,10.0
1614961339.0,565473000.0,37.817538,-122.468615,14.519868,0.999223,-0.03941,70.0,210.0,30.0,0.421173,125.1138888888889,4.511388888888889,10.0
1614961340.0,565473000.0,37.817535,-122.46853,14.531141,0.999246,-0.038828,70.0,210.0,30.0,0.416194,125.11111111111111,4.511111111111111,10.0
1614961341.0,565473000.0,37.817533,-122.468445,14.542193,0.99927,-0.038213,70.0,210.0,30.0,0.41121,125.10833333333332,4.510833333333333,10.0
1614961342.0,565473000.0,37.81753,-122.46836,14.553034,0.999294,-0.037574,70.0,210.0,30.0,0.406223,125.10555555555555,4.510555555555555,10.0
1614961343.0,565473000.0,37.817527,-122.468275,14.563704,0.999317,-0.036941,70.0,210.0,30.0,0.401232,125.10277777777776,4.510277777777778,10.0
1614961344.0,565473000.0,37.817525,-122.46819,14.574212,0.99934,-0.036322,70.0,210.0,30.0,0.396238,125.1,4.51,10.0
1614961345.0,565473000.0,37.817523,-122.468104,14.584558,0.999362,-0.035717,70.0,210.0,30.0,0.391239,125.09722222222224,4.509722222222222,10.0
1614961346.0,565473000.0,37.81752,-122.468019,14.594741,0.999383,-0.035126,70.0,210.0,30.0,0.386237,125.09444444444443,4.509444444444444,10.0
1614961347.0,565473000.0,37.817518,-122.467934,14.604761,0.999403,-0.034549,70.0,210.0,30.0,0.381232,125.09166666666668,4.509166666666666,10.0
1614961348.0,565473000.0,37.817515,-122.467848,14.614618,0.999422,-0.033985,70.0,210.0,30.0,0.376223,125.08888888888887,4.5088888888888885,10.0
1614961349.0,565473000.0,37.817513,-122.467762,14.624311,0.999441,-0.033435,70.0,210.0,30.0,0.37121,125.08611111111112,4.508611111111112,10.0
1614961350.0,565473000.0,37.817511,-122.467677,14.633841,0.999459,-0.032899,70.0,210.0,30.0,0.366195,125.08333333333331,4.508333333333334,10.0
1614961351.0,565473000.0,37.817509,-122.467591,14.643206,0.999476,-0.032376,70.0,210.0,30.0,0.361175,125.08055555555556,4.508055555555556,10.0
1614961352.0,565473000.0,37.817506,-122.467506,14.652406,0.999492,-0.031867,70.0,210.0,30.0,0.356153,125.07777777777778,4.507777777777778,10.0
1614961353.0,565473000.0,37.817504,-122.46742,14.661442,0.999508,-0.031371,70.0,210.0,30.0,0.351128,125.075,4.5075,10.0
1614961354.0,565473000.0,37.817502,-122.467334,14.670312,0.999523,-0.030889,70.0,210.0,30.0,0.346099,125.07222222222222,4.507222222222223,10.0
1614961355.0,565473000.0,37.8175,-122.467248,14.679017,0.999537,-0.03042,70.0,210.0,30.0,0.341067,125.06944444444444,4.506944444444445,10.0
1614961356.0,565473000.0,37.817498,-122.467162,14.687556,0.999551,-0.029965,70.0,210.0,30.0,0.336032,125.06666666666666,4.506666666666667,10.0
1614961357.0,565473000.0,37.817496,-122.467076,14.69593,0.999564,-0.029522,70.0,210.0,30.0,0.330994,125.06388888888888,4.506388888888889,10.0
1614961358.0,565473000.0,37.817494,-122.46699,14.704137,0.999577,-0.029094,70.0,210.0,30.0,0.325954,125.06111111111112,4.506111111111111,10.0
1614961359.0,565473000.0,37.817492,-122.466904,14.712177,0.999589,-0.028678,70.0,210.0,30.0,0.32091,125.05833333333334,4.505833333333333,10.0
1614961360.0,565473000.0,37.81749,-122.466818,14.720051,0.9996,-0.028276,70.0,210.0,30.0,0.315864,125.05555555555556,4.505555555555556,10.0
1614961361.0,565473000.0,37.817488,-122.466732,14.727758,0.999611,-0.027887,70.0,210.0,30.0,0.310815,125.05277777777778,4.505277777777778,10.0
1614961362.0,565473000.0,37.817486,-122.466646,14.735298,0.999622,-0.027511,70.0,210.0,30.0,0.305763,125.05,4.505,10.0
1614961363.0,565473000.0,37.817484,-122.466559,14.742671,0.999631,-0.027148,70.0,210.0,30.0,0.300709,125.04722222222222,4.504722222222222,10.0
1614961364.0,565473000.0,37.817482,-122.466473,14.749876,0.999641,-0.026799,70.0,210.0,30.0,0.295652,125.04444444444444,4.504444444444444,10.0
1614961365.0,565473000.0,37.817481,-122.466387,14.756913,0.99965,-0.026462,70.0,210.0,30.0,0.290593,125.04166666666669,4.504166666666666,10.0
1614961366.0,565473000.0,37.817479,-122.4663,14.763782,0.999658,-0.026138,70.0,210.0,30.0,0.285531,125.03888888888888,4.503888888888889,10.0
1614961367.0,565473000.0,37.817477,-122.466214,14.770483,0.999666,-0.025828,70.0,210.0,30.0,0.280467,125.03611111111113,4.503611111111111,10.0
1614961368.0,565473000.0,37.817475,-122.466127,14.777016,0.999674,-0.02553,70.0,210.0,30.0,0.275401,125.03333333333332,4.503333333333333,10.0
1614961369.0,565473000.0,37.817474,-122.466041,14.78338,0.999681,-0.025246,70.0,210.0,30.0,0.270332,125.03055555555557,4.503055555555555,10.0
1614961370.0,565473000.0,37.817472,-122.465954,14.789575,0.999688,-0.024974,70.0,210.0,30.0,0.265261,125.02777777777776,4.502777777777778,10.0
1614961371.0,565473000.0,37.81747,-122.465868,14.795602,0.999695,-0.024716,70.0,210.0,30.0,0.260188,125.025,4.5025,10.0
1614961372.0,565473000.0,37.817468,-122.465781,14.80146,0.999701,-0.02447,70.0,210.0,30.0,0.255113,125.02222222222224,4.502222222222223,10.0
1614961373.0,565473000.0,37.817467,-122.465694,14.807148,0.999706,-0.024237,70.0,210.0,30.0,0.250036,125.01944444444445,4.501944444444445,10.0
1614961374.0,565473000.0,37.817465,-122.465608,14.812668,0.999712,-0.024017,70.0,210.0,30.0,0.244956,125.01666666666668,4.501666666666667,10.0
1614961375.0,565473000.0,37.817463,-122.465521,14.818018,0.999717,-0.023809,70.0,210.0,30.0,0.239875,125.01388888888889,4.501388888888889,10.0
1614961376.0,565473000.0,37.817462,-122.465434,14.823198,0.999721,-0.023615,70.0,210.0,30.0,0.234793,125.0111111111111,4.501111111111111,10.0
1614961377.0,565473000.0,37.81746,-122.465347,14.828209,0.999725,-0.023433,70.0,210.0,30.0,0.229708,125.00833333333333,4.5008333333333335,10.0
1614961378.0,565473000.0,37.817459,-122.465261,14.83305,0.999729,-0.023264,70.0,210.0,30.0,0.224622,125.00555555555556,4.500555555555556,10.0
1614961379.0,565473000.0,37.817457,-122.465174,14.837722,0.999733,-0.023108,70.0,210.0,30.0,0.219533,125.00277777777778,4.500277777777778,10.0
1614961380.0,565473000.0,37.817455,-122.465087,14.842223,0.999736,-0.022964,70.0,210.0,30.0,0.214444,125.0,4.5,10.0
1614961381.0,565473000.0,37.817454,-122.465,14.846555,0.999739,-0.022834,70.0,210.0,30.0,0.209353,124.99722222222222,4.499722222222222,10.0
1614961382.0,565473000.0,37.817452,-122.464913,14.850716,0.999742,-0.022716,70.0,210.0,30.0,0.20426,124.99444444444444,4.499444444444444,10.0
1614961383.0,565473000.0,37.817451,-122.464826,14.854708,0.999744,-0.02261,70.0,210.0,30.0,0.199166,124.99166666666666,4.4991666666666665,10.0
1614961384.0,565473000.0,37.817449,-122.464739,14.858529,0.999746,-0.022517,70.0,210.0,30.0,0.19407,124.9888888888889,4.498888888888889,10.0
1614961385.0,565473000.0,37.817448,-122.464652,14.86218,0.999748,-0.022437,70.0,210.0,30.0,0.188974,124.98611111111111,4.498611111111111,10.0
1614961386.0,565473000.0,37.817446,-122.464565,14.865661,0.99975,-0.02237,70.0,210.0,30.0,0.183875,124.98333333333332,4.498333333333333,10.0
1614961387.0,565473000.0,37.817444,-122.464478,14.868971,0.999751,-0.022315,70.0,210.0,30.0,0.178776,124.98055555555555,4.498055555555555,10.0
1614961388.0,565473000.0,37.817443,-122.464391,14.872112,0.999752,-0.022273,70.0,210.0,30.0,0.173676,124.97777777777776,4.497777777777777,10.0
1614961389.0,565473000.0,37.817441,-122.464304,14.875081,0.999753,-0.022243,70.0,210.0,30.0,0.168574,124.975,4.4975000000000005,10.0
1614961390.0,565473000.0,37.81744,-122.464217,14.877881,0.999753,-0.022226,70.0,210.0,30.0,0.163472,124.97222222222224,4.497222222222222,10.0
1614961391.0,565473000.0,37.817438,-122.46413,14.88051,0.999753,-0.022222,70.0,210.0,30.0,0.158368,124.96944444444443,4.496944444444445,10.0
1614961392.0,565473000.0,37.817437,-122.464043,14.882969,0.999753,-0.02223,70.0,210.0,30.0,0.153264,124.96666666666668,4.496666666666667,10.0
1614961393.0,565473000.0,37.817435,-122.463955,14.885257,0.999752,-0.022251,70.0,210.0,30.0,0.148159,124.96388888888887,4.496388888888889,10.0
1614961394.0,565473000.0,37.817434,-122.463868,14.887375,0.999752,-0.022284,70.0,210.0,30.0,0.143053,124.96111111111112,4.496111111111111,10.0
1614961395.0,565473000.0,37.817432,-122.463781,14.889323,0.999751,-0.02233,70.0,210.0,30.0,0.137946,124.95833333333331,4.495833333333334,10.0
1614961396.0,565473000.0,37.817431,-122.463694,14.8911,0.999749,-0.022388,70.0,210.0,30.0,0.132839,124.95555555555556,4.495555555555556,10.0
