Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619695835.0,366985270.0,37.820932,-122.46693,15.579745,0.979459,0.201645,60.0,25.0,9.0,1.0,306.2638888888889,5.626388888888889,10.0
1619695836.0,366985270.0,37.820947,-122.466841,15.585769,0.979508,0.201407,60.0,25.0,9.0,0.995261,306.26666666666665,5.626666666666667,10.0
1619695837.0,366985270.0,37.820961,-122.466752,15.591297,0.979569,0.20111,60.0,25.0,9.0,0.99052,306.26944444444445,5.626944444444445,10.0
1619695838.0,366985270.0,37.820976,-122.466662,15.596329,0.979642,0.200753,60.0,25.0,9.0,0.985778,306.27222222222224,5.627222222222223,10.0
1619695839.0,366985270.0,37.82099,-122.466573,15.600866,0.979727,0.200338,60.0,25.0,9.0,0.981034,306.275,5.6275,10.0
1619695840.0,366985270.0,37.821005,-122.466483,15.604909,0.979824,0.199863,60.0,25.0,9.0,0.976288,306.27777777777777,5.627777777777778,10.0
1619695841.0,366985270.0,37.821019,-122.466394,15.608459,0.979933,0.199328,60.0,25.0,9.0,0.971541,306.2805555555556,5.628055555555555,10.0
1619695842.0,366985270.0,37.821034,-122.466304,15.611519,0.980053,0.198735,60.0,25.0,9.0,0.966792,306.28333333333336,5.628333333333333,10.0
1619695843.0,366985270.0,37.821048,-122.466214,15.614089,0.980185,0.198082,60.0,25.0,9.0,0.962043,306.2861111111111,5.628611111111111,10.0
1619695844.0,366985270.0,37.821062,-122.466125,15.616173,0.980329,0.19737,60.0,25.0,9.0,0.957292,306.2888888888889,5.628888888888889,10.0
1619695845.0,366985270.0,37.821077,-122.466035,15.617771,0.980484,0.196598,60.0,25.0,9.0,0.95254,306.2916666666667,5.629166666666666,10.0
1619695846.0,366985270.0,37.821091,-122.465945,15.618886,0.98065,0.195767,60.0,25.0,9.0,0.947788,306.2944444444444,5.629444444444444,10.0
1619695847.0,366985270.0,37.821105,-122.465856,15.619521,0.980828,0.194876,60.0,25.0,9.0,0.943035,306.2972222222222,5.629722222222222,10.0
1619695848.0,366985270.0,37.821119,-122.465766,15.619678,0.981016,0.193926,60.0,25.0,9.0,0.938281,306.3,5.63,10.0
1619695849.0,366985270.0,37.821133,-122.465676,15.619359,0.981215,0.192916,60.0,25.0,9.0,0.933527,306.3027777777778,5.630277777777778,10.0
1619695850.0,366985270.0,37.821147,-122.465587,15.618569,0.981425,0.191846,60.0,25.0,9.0,0.928773,306.30555555555554,5.630555555555556,10.0
1619695851.0,366985270.0,37.821161,-122.465497,15.617309,0.981645,0.190715,60.0,25.0,9.0,0.924019,306.30833333333334,5.630833333333333,10.0
1619695852.0,366985270.0,37.821175,-122.465407,15.615583,0.981876,0.189525,60.0,25.0,9.0,0.919264,306.3111111111112,5.631111111111111,10.0
1619695853.0,366985270.0,37.821188,-122.465317,15.613395,0.982117,0.188273,60.0,25.0,9.0,0.91451,306.31388888888887,5.631388888888889,10.0
1619695854.0,366985270.0,37.821202,-122.465227,15.610748,0.982367,0.186962,60.0,25.0,9.0,0.909756,306.31666666666666,5.631666666666667,10.0
1619695855.0,366985270.0,37.821215,-122.465138,15.607647,0.982627,0.185589,60.0,25.0,9.0,0.905002,306.31944444444446,5.631944444444445,10.0
1619695856.0,366985270.0,37.821229,-122.465048,15.604094,0.982897,0.184156,60.0,25.0,9.0,0.900249,306.3222222222222,5.632222222222223,10.0
1619695857.0,366985270.0,37.821242,-122.464958,15.600095,0.983176,0.182661,60.0,25.0,9.0,0.895496,306.325,5.6325,10.0
1619695858.0,366985270.0,37.821255,-122.464868,15.595653,0.983464,0.181105,60.0,25.0,9.0,0.890744,306.3277777777778,5.632777777777778,10.0
1619695859.0,366985270.0,37.821268,-122.464778,15.590774,0.98376,0.179487,60.0,25.0,9.0,0.885993,306.3305555555556,5.633055555555556,10.0
1619695860.0,366985270.0,37.821281,-122.464688,15.585462,0.984065,0.177807,60.0,25.0,9.0,0.881243,306.3333333333333,5.633333333333333,10.0
1619695861.0,366985270.0,37.821294,-122.464599,15.579722,0.984379,0.176065,60.0,25.0,9.0,0.876494,306.3361111111111,5.633611111111112,10.0
1619695862.0,366985270.0,37.821307,-122.464509,15.573559,0.9847,0.174261,60.0,25.0,9.0,0.871746,306.3388888888889,5.6338888888888885,10.0
1619695863.0,366985270.0,37.821319,-122.464419,15.566978,0.985028,0.172393,60.0,25.0,9.0,0.867,306.34166666666664,5.634166666666666,10.0
1619695864.0,366985270.0,37.821332,-122.464329,15.559985,0.985364,0.170463,60.0,25.0,9.0,0.862255,306.34444444444443,5.634444444444444,10.0
1619695865.0,366985270.0,37.821344,-122.464239,15.552586,0.985707,0.168469,60.0,25.0,9.0,0.857512,306.34722222222223,5.634722222222222,10.0
1619695866.0,366985270.0,37.821356,-122.46415,15.544787,0.986056,0.166412,60.0,25.0,9.0,0.85277,306.35,5.635,10.0
1619695867.0,366985270.0,37.821368,-122.46406,15.536594,0.986412,0.164291,60.0,25.0,9.0,0.84803,306.35277777777776,5.635277777777778,10.0
1619695868.0,366985270.0,37.82138,-122.46397,15.528127,0.98677,0.162125,60.0,25.0,9.0,0.843293,306.35555555555555,5.635555555555555,10.0
1619695869.0,366985270.0,37.821392,-122.46388,15.519845,0.987118,0.159993,60.0,25.0,9.0,0.838557,306.3583333333333,5.635833333333333,10.0
1619695870.0,366985270.0,37.821403,-122.463791,15.51186,0.987453,0.157914,60.0,25.0,9.0,0.833824,306.3611111111111,5.636111111111111,10.0
1619695871.0,366985270.0,37.821414,-122.463701,15.504164,0.987775,0.155889,60.0,25.0,9.0,0.829093,306.3638888888889,5.636388888888889,10.0
1619695872.0,366985270.0,37.821426,-122.463611,15.496752,0.988084,0.153918,60.0,25.0,9.0,0.824363,306.3666666666667,5.636666666666667,10.0
1619695873.0,366985270.0,37.821437,-122.463521,15.48962,0.98838,0.152001,60.0,25.0,9.0,0.819636,306.36944444444447,5.6369444444444445,10.0
1619695874.0,366985270.0,37.821448,-122.463432,15.482762,0.988665,0.150139,60.0,25.0,9.0,0.81491,306.3722222222222,5.637222222222222,10.0
1619695875.0,366985270.0,37.821458,-122.463342,15.476173,0.988938,0.148331,60.0,25.0,9.0,0.810186,306.375,5.6375,10.0
1619695876.0,366985270.0,37.821469,-122.463252,15.469849,0.989199,0.146579,60.0,25.0,9.0,0.805464,306.3777777777778,5.637777777777778,10.0
1619695877.0,366985270.0,37.821479,-122.463163,15.463784,0.989449,0.144881,60.0,25.0,9.0,0.800744,306.3805555555556,5.638055555555556,10.0
1619695878.0,366985270.0,37.82149,-122.463073,15.457974,0.989688,0.143239,60.0,25.0,9.0,0.796025,306.3833333333333,5.638333333333334,10.0
1619695879.0,366985270.0,37.8215,-122.462984,15.452415,0.989916,0.141652,60.0,25.0,9.0,0.791308,306.3861111111111,5.638611111111112,10.0
1619695880.0,366985270.0,37.82151,-122.462894,15.447103,0.990134,0.140121,60.0,25.0,9.0,0.786593,306.3888888888889,5.638888888888889,10.0
1619695881.0,366985270.0,37.82152,-122.462804,15.442033,0.990342,0.138646,60.0,25.0,9.0,0.781879,306.39166666666665,5.639166666666666,10.0
1619695882.0,366985270.0,37.82153,-122.462715,15.437202,0.99054,0.137227,60.0,25.0,9.0,0.777166,306.39444444444445,5.639444444444445,10.0
1619695883.0,366985270.0,37.82154,-122.462625,15.432605,0.990728,0.135864,60.0,25.0,9.0,0.772455,306.39722222222224,5.639722222222222,10.0
1619695884.0,366985270.0,37.82155,-122.462536,15.42824,0.990906,0.134557,60.0,25.0,9.0,0.767746,306.4,5.64,10.0
1619695885.0,366985270.0,37.821559,-122.462446,15.424102,0.991075,0.133306,60.0,25.0,9.0,0.763037,306.40277777777777,5.6402777777777775,10.0
1619695886.0,366985270.0,37.821569,-122.462357,15.420188,0.991235,0.132113,60.0,25.0,9.0,0.75833,306.4055555555556,5.640555555555555,10.0
1619695887.0,366985270.0,37.821578,-122.462267,15.416495,0.991386,0.130975,60.0,25.0,9.0,0.753624,306.40833333333336,5.640833333333333,10.0
1619695888.0,366985270.0,37.821587,-122.462178,15.413019,0.991528,0.129895,60.0,25.0,9.0,0.748919,306.4111111111111,5.641111111111111,10.0
1619695889.0,366985270.0,37.821597,-122.462088,15.409759,0.991661,0.128872,60.0,25.0,9.0,0.744215,306.4138888888889,5.641388888888889,10.0
1619695890.0,366985270.0,37.821606,-122.461999,15.406711,0.991786,0.127905,60.0,25.0,9.0,0.739512,306.4166666666667,5.641666666666667,10.0
1619695891.0,366985270.0,37.821615,-122.461909,15.403873,0.991903,0.126996,60.0,25.0,9.0,0.734811,306.4194444444444,5.641944444444444,10.0
1619695892.0,366985270.0,37.821624,-122.46182,15.401242,0.992012,0.126144,60.0,25.0,9.0,0.73011,306.4222222222222,5.642222222222222,10.0
1619695893.0,366985270.0,37.821633,-122.46173,15.398815,0.992113,0.125349,60.0,25.0,9.0,0.72541,306.425,5.6425,10.0
1619695894.0,366985270.0,37.821642,-122.461641,15.396592,0.992206,0.124611,60.0,25.0,9.0,0.72071,306.4277777777778,5.642777777777778,10.0
1619695895.0,366985270.0,37.821651,-122.461551,15.394569,0.992291,0.123931,60.0,25.0,9.0,0.716012,306.43055555555554,5.643055555555556,10.0
1619695896.0,366985270.0,37.82166,-122.461462,15.392744,0.992368,0.123308,60.0,25.0,9.0,0.711314,306.43333333333334,5.6433333333333335,10.0
1619695897.0,366985270.0,37.821669,-122.461372,15.391117,0.992438,0.122743,60.0,25.0,9.0,0.706617,306.4361111111112,5.643611111111111,10.0
1619695898.0,366985270.0,37.821677,-122.461283,15.389686,0.992501,0.122236,60.0,25.0,9.0,0.701921,306.43888888888887,5.643888888888889,10.0
1619695899.0,366985270.0,37.821686,-122.461193,15.388449,0.992556,0.121786,60.0,25.0,9.0,0.697225,306.44166666666666,5.644166666666667,10.0
1619695900.0,366985270.0,37.821695,-122.461104,15.387405,0.992604,0.121394,60.0,25.0,9.0,0.692529,306.44444444444446,5.644444444444445,10.0
1619695901.0,366985270.0,37.821703,-122.461014,15.386553,0.992645,0.121059,60.0,25.0,9.0,0.687835,306.4472222222222,5.644722222222223,10.0
1619695902.0,366985270.0,37.821712,-122.460925,15.385892,0.992679,0.120782,60.0,25.0,9.0,0.68314,306.45,5.645,10.0
1619695903.0,366985270.0,37.82172,-122.460836,15.385422,0.992706,0.120563,60.0,25.0,9.0,0.678446,306.4527777777778,5.645277777777777,10.0
1619695904.0,366985270.0,37.821729,-122.460746,15.385141,0.992725,0.120402,60.0,25.0,9.0,0.673752,306.4555555555556,5.645555555555555,10.0
1619695905.0,366985270.0,37.821738,-122.460657,15.38505,0.992738,0.120299,60.0,25.0,9.0,0.669058,306.4583333333333,5.645833333333333,10.0
1619695906.0,366985270.0,37.821746,-122.460567,15.385147,0.992743,0.120253,60.0,25.0,9.0,0.664364,306.4611111111111,5.646111111111111,10.0
1619695907.0,366985270.0,37.821755,-122.460478,15.385434,0.992742,0.120265,60.0,25.0,9.0,0.659671,306.4638888888889,5.646388888888889,10.0
1619695908.0,366985270.0,37.821763,-122.460388,15.385909,0.992733,0.120335,60.0,25.0,9.0,0.654978,306.46666666666664,5.6466666666666665,10.0
1619695909.0,366985270.0,37.821772,-122.460299,15.386574,0.992718,0.120463,60.0,25.0,9.0,0.650284,306.46944444444443,5.646944444444444,10.0
1619695910.0,366985270.0,37.82178,-122.460209,15.387428,0.992695,0.120649,60.0,25.0,9.0,0.645591,306.47222222222223,5.647222222222222,10.0
1619695911.0,366985270.0,37.821789,-122.46012,15.388472,0.992666,0.120892,60.0,25.0,9.0,0.640897,306.475,5.6475,10.0
1619695912.0,366985270.0,37.821798,-122.46003,15.389707,0.992629,0.121193,60.0,25.0,9.0,0.636203,306.47777777777776,5.647777777777778,10.0
1619695913.0,366985270.0,37.821806,-122.459941,15.391133,0.992585,0.121552,60.0,25.0,9.0,0.631509,306.48055555555555,5.648055555555556,10.0
1619695914.0,366985270.0,37.821815,-122.459851,15.392751,0.992534,0.121968,60.0,25.0,9.0,0.626815,306.4833333333333,5.648333333333333,10.0
1619695915.0,366985270.0,37.821824,-122.459762,15.394564,0.992476,0.122442,60.0,25.0,9.0,0.62212,306.4861111111111,5.648611111111111,10.0
1619695916.0,366985270.0,37.821832,-122.459673,15.39657,0.99241,0.122974,60.0,25.0,9.0,0.617425,306.4888888888889,5.648888888888889,10.0
1619695917.0,366985270.0,37.821841,-122.459583,15.398774,0.992337,0.123563,60.0,25.0,9.0,0.61273,306.4916666666667,5.649166666666667,10.0
1619695918.0,366985270.0,37.82185,-122.459494,15.401175,0.992256,0.124209,60.0,25.0,9.0,0.608034,306.49444444444447,5.649444444444445,10.0
1619695919.0,366985270.0,37.821859,-122.459404,15.403775,0.992168,0.124913,60.0,25.0,9.0,0.603337,306.4972222222222,5.649722222222223,10.0
1619695920.0,366985270.0,37.821868,-122.459315,15.406577,0.992072,0.125674,60.0,25.0,9.0,0.59864,306.5,5.65,10.0
1619695921.0,366985270.0,37.821877,-122.459225,15.409583,0.991968,0.126493,60.0,25.0,9.0,0.593942,306.5027777777778,5.650277777777777,10.0
1619695922.0,366985270.0,37.821886,-122.459135,15.412795,0.991855,0.127369,60.0,25.0,9.0,0.589243,306.5055555555556,5.650555555555556,10.0
1619695923.0,366985270.0,37.821895,-122.459046,15.416214,0.991735,0.128301,60.0,25.0,9.0,0.584543,306.5083333333333,5.650833333333333,10.0
1619695924.0,366985270.0,37.821904,-122.458956,15.419844,0.991607,0.129291,60.0,25.0,9.0,0.579843,306.5111111111111,5.651111111111111,10.0
1619695925.0,366985270.0,37.821913,-122.458867,15.423688,0.99147,0.130337,60.0,25.0,9.0,0.575141,306.5138888888889,5.651388888888889,10.0
1619695926.0,366985270.0,37.821922,-122.458777,15.427747,0.991324,0.131441,60.0,25.0,9.0,0.570439,306.51666666666665,5.651666666666666,10.0
