Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1631680739.0,368171990.0,37.80113,-122.5045,2.88304,-0.966655,-0.256084,52.0,30.0,13.0,1.0,317.6638888888889,9.467222222222222,10.0
1631680740.0,368171990.0,37.801127,-122.504516,2.901413,-0.966404,-0.257028,52.0,30.0,13.0,0.99692,317.6666666666667,9.466666666666669,10.0
1631680741.0,368171990.0,37.801123,-122.504533,2.919533,-0.966163,-0.257933,52.0,30.0,13.0,0.993821,317.6694444444444,9.466111111111111,10.0
1631680742.0,368171990.0,37.80112,-122.504549,2.937398,-0.965931,-0.2588,52.0,30.0,13.0,0.990703,317.6722222222222,9.465555555555556,10.0
1631680743.0,368171990.0,37.801116,-122.504566,2.955008,-0.965708,-0.259629,52.0,30.0,13.0,0.987566,317.675,9.465,10.0
1631680744.0,368171990.0,37.801113,-122.504583,2.972363,-0.965495,-0.260422,52.0,30.0,13.0,0.984412,317.6777777777778,9.464444444444444,10.0
1631680745.0,368171990.0,37.801109,-122.504599,2.989462,-0.96529,-0.26118,52.0,30.0,13.0,0.98124,317.68055555555554,9.463888888888889,10.0
1631680746.0,368171990.0,37.801105,-122.504616,3.006306,-0.965094,-0.261903,52.0,30.0,13.0,0.978049,317.68333333333334,9.463333333333331,10.0
1631680747.0,368171990.0,37.801102,-122.504633,3.022894,-0.964907,-0.262591,52.0,30.0,13.0,0.974842,317.6861111111112,9.462777777777776,10.0
1631680748.0,368171990.0,37.801098,-122.50465,3.039227,-0.964728,-0.263247,52.0,30.0,13.0,0.971617,317.68888888888887,9.462222222222222,10.0
1631680749.0,368171990.0,37.801094,-122.504668,3.055303,-0.964558,-0.26387,52.0,30.0,13.0,0.968376,317.69166666666666,9.461666666666666,10.0
1631680750.0,368171990.0,37.801091,-122.504685,3.071122,-0.964396,-0.264461,52.0,30.0,13.0,0.965118,317.69444444444446,9.46111111111111,10.0
1631680751.0,368171990.0,37.801087,-122.504702,3.086686,-0.964243,-0.265021,52.0,30.0,13.0,0.961844,317.6972222222222,9.460555555555556,10.0
1631680752.0,368171990.0,37.801083,-122.50472,3.101992,-0.964097,-0.265551,52.0,30.0,13.0,0.958553,317.7,9.46,10.0
1631680753.0,368171990.0,37.801079,-122.504737,3.117042,-0.963959,-0.26605,52.0,30.0,13.0,0.955247,317.7027777777778,9.459444444444443,10.0
1631680754.0,368171990.0,37.801075,-122.504755,3.131835,-0.963829,-0.26652,52.0,30.0,13.0,0.951925,317.7055555555556,9.45888888888889,10.0
1631680755.0,368171990.0,37.801072,-122.504772,3.14637,-0.963707,-0.266962,52.0,30.0,13.0,0.948588,317.7083333333333,9.458333333333334,10.0
1631680756.0,368171990.0,37.801068,-122.50479,3.160649,-0.963593,-0.267374,52.0,30.0,13.0,0.945236,317.7111111111111,9.457777777777778,10.0
1631680757.0,368171990.0,37.801064,-122.504808,3.17467,-0.963486,-0.26776,52.0,30.0,13.0,0.941869,317.7138888888889,9.457222222222224,10.0
1631680758.0,368171990.0,37.80106,-122.504826,3.188434,-0.963386,-0.268117,52.0,30.0,13.0,0.938488,317.71666666666664,9.456666666666669,10.0
1631680759.0,368171990.0,37.801056,-122.504844,3.20194,-0.963294,-0.268448,52.0,30.0,13.0,0.935092,317.71944444444443,9.456111111111111,10.0
1631680760.0,368171990.0,37.801052,-122.504862,3.215189,-0.963209,-0.268752,52.0,30.0,13.0,0.931683,317.72222222222223,9.455555555555556,10.0
1631680761.0,368171990.0,37.801048,-122.50488,3.22818,-0.963132,-0.26903,52.0,30.0,13.0,0.92826,317.725,9.455,10.0
1631680762.0,368171990.0,37.801044,-122.504898,3.240914,-0.963061,-0.269283,52.0,30.0,13.0,0.924823,317.72777777777776,9.454444444444444,10.0
1631680763.0,368171990.0,37.80104,-122.504916,3.253389,-0.962998,-0.26951,52.0,30.0,13.0,0.921373,317.73055555555555,9.453888888888889,10.0
1631680764.0,368171990.0,37.801036,-122.504935,3.265607,-0.962941,-0.269712,52.0,30.0,13.0,0.91791,317.7333333333333,9.453333333333331,10.0
