Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618971756.0,367004670.0,37.83181,-122.439642,6.458071,-0.997934,0.064245,31.0,19.0,7.0,1.0,260.1333333333333,13.573333333333334,8.506666666666666
1618971757.0,367004670.0,37.831812,-122.43968,6.437728,-0.997931,0.06429,31.0,19.0,7.0,0.993771,260.1277777777778,13.570277777777775,8.506388888888889
1618971758.0,367004670.0,37.831814,-122.439717,6.41742,-0.997928,0.064344,31.0,19.0,7.0,0.987562,260.1222222222222,13.567222222222222,8.50611111111111
1618971759.0,367004670.0,37.831816,-122.439755,6.397147,-0.997924,0.064406,31.0,19.0,7.0,0.981373,260.1166666666667,13.564166666666663,8.505833333333333
1618971760.0,367004670.0,37.831818,-122.439792,6.37691,-0.997919,0.064478,31.0,19.0,7.0,0.975203,260.1111111111111,13.56111111111111,8.505555555555556
1618971761.0,367004670.0,37.83182,-122.43983,6.356707,-0.997914,0.064558,31.0,19.0,7.0,0.969053,260.10555555555555,13.558055555555557,8.505277777777778
1618971762.0,367004670.0,37.831822,-122.439867,6.336539,-0.997908,0.064648,31.0,19.0,7.0,0.962923,260.1,13.555,8.505
1618971763.0,367004670.0,37.831824,-122.439904,6.316407,-0.997902,0.064746,31.0,19.0,7.0,0.956812,260.09444444444443,13.551944444444445,8.504722222222222
1618971764.0,367004670.0,37.831826,-122.439941,6.29631,-0.997895,0.064854,31.0,19.0,7.0,0.950722,260.0888888888889,13.54888888888889,8.504444444444445
1618971765.0,367004670.0,37.831827,-122.439977,6.276247,-0.997887,0.064971,31.0,19.0,7.0,0.94465,260.0833333333333,13.545833333333334,8.504166666666666
1618971766.0,367004670.0,37.831829,-122.440014,6.25622,-0.997879,0.065098,31.0,19.0,7.0,0.938598,260.0777777777778,13.542777777777776,8.50388888888889
1618971767.0,367004670.0,37.831831,-122.440051,6.236228,-0.99787,0.065234,31.0,19.0,7.0,0.932566,260.0722222222222,13.539722222222222,8.50361111111111
1618971768.0,367004670.0,37.831833,-122.440087,6.216272,-0.99786,0.06538,31.0,19.0,7.0,0.926553,260.06666666666666,13.536666666666664,8.503333333333334
1618971769.0,367004670.0,37.831835,-122.440124,6.19635,-0.99785,0.065535,31.0,19.0,7.0,0.92056,260.0611111111112,13.53361111111111,8.503055555555555
1618971770.0,367004670.0,37.831837,-122.44016,6.176464,-0.997839,0.0657,31.0,19.0,7.0,0.914586,260.05555555555554,13.530555555555557,8.502777777777778
1618971771.0,367004670.0,37.831839,-122.440196,6.156613,-0.997828,0.065875,31.0,19.0,7.0,0.908631,260.05,13.5275,8.5025
1618971772.0,367004670.0,37.831841,-122.440232,6.136797,-0.997816,0.06606,31.0,19.0,7.0,0.902696,260.0444444444444,13.524444444444445,8.502222222222223
1618971773.0,367004670.0,37.831843,-122.440268,6.117017,-0.997803,0.066255,31.0,19.0,7.0,0.89678,260.0388888888889,13.52138888888889,8.501944444444444
1618971774.0,367004670.0,37.831844,-122.440303,6.097272,-0.997789,0.06646,31.0,19.0,7.0,0.890883,260.03333333333336,13.518333333333333,8.501666666666667
1618971775.0,367004670.0,37.831846,-122.440339,6.077562,-0.997775,0.066675,31.0,19.0,7.0,0.885006,260.02777777777777,13.515277777777778,8.501388888888888
1618971776.0,367004670.0,37.831848,-122.440375,6.057888,-0.99776,0.066901,31.0,19.0,7.0,0.879148,260.02222222222224,13.512222222222222,8.501111111111111
1618971777.0,367004670.0,37.83185,-122.44041,6.038249,-0.997744,0.067137,31.0,19.0,7.0,0.873308,260.01666666666665,13.509166666666664,8.500833333333333
1618971778.0,367004670.0,37.831852,-122.440445,6.018646,-0.997727,0.067383,31.0,19.0,7.0,0.867488,260.0111111111111,13.50611111111111,8.500555555555556
1618971779.0,367004670.0,37.831854,-122.44048,5.999078,-0.99771,0.06764,31.0,19.0,7.0,0.861687,260.0055555555556,13.503055555555555,8.500277777777777
1618971780.0,367004670.0,37.831856,-122.440516,5.979547,-0.997692,0.067908,31.0,19.0,7.0,0.855906,260.0,13.5,8.5
1618971781.0,367004670.0,37.831858,-122.44055,5.96005,-0.997673,0.068187,31.0,19.0,7.0,0.850143,259.99444444444447,13.496944444444445,8.499722222222221
1618971782.0,367004670.0,37.831859,-122.440585,5.94059,-0.997653,0.068476,31.0,19.0,7.0,0.844399,259.9888888888889,13.49388888888889,8.499444444444444
