Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1633821103.0,367437910.0,37.8535,-122.45696,6.132962,-0.417165,-0.908831,60.0,24.0,6.0,1.0,283.7611111111111,12.311944444444444,10.0
1633821104.0,367437910.0,37.853474,-122.456975,6.084471,-0.428897,-0.903354,60.0,24.0,6.0,0.998354,283.7555555555556,12.312222222222225,10.0
1633821105.0,367437910.0,37.853449,-122.45699,6.037488,-0.440633,-0.897687,60.0,24.0,6.0,0.99669,283.75,12.3125,10.0
1633821106.0,367437910.0,37.853424,-122.457006,5.992009,-0.452365,-0.891833,60.0,24.0,6.0,0.995009,283.74444444444447,12.312777777777775,10.0
1633821107.0,367437910.0,37.853399,-122.457022,5.948028,-0.464085,-0.885791,60.0,24.0,6.0,0.99331,283.7388888888889,12.313055555555556,10.0
1633821108.0,367437910.0,37.853375,-122.457038,5.905539,-0.475782,-0.879563,60.0,24.0,6.0,0.991592,283.7333333333333,12.313333333333333,10.0
1633821109.0,367437910.0,37.853351,-122.457054,5.864534,-0.48745,-0.873151,60.0,24.0,6.0,0.989857,283.72777777777776,12.313611111111111,10.0
1633821110.0,367437910.0,37.853327,-122.457071,5.825006,-0.499078,-0.866557,60.0,24.0,6.0,0.988104,283.72222222222223,12.313888888888888,10.0
1633821111.0,367437910.0,37.853304,-122.457088,5.786945,-0.510658,-0.859784,60.0,24.0,6.0,0.986334,283.71666666666664,12.314166666666669,10.0
1633821112.0,367437910.0,37.853281,-122.457105,5.750341,-0.522182,-0.852834,60.0,24.0,6.0,0.984545,283.7111111111111,12.314444444444444,10.0
1633821113.0,367437910.0,37.853258,-122.457123,5.715183,-0.533639,-0.845712,60.0,24.0,6.0,0.982739,283.7055555555556,12.314722222222224,10.0
1633821114.0,367437910.0,37.853235,-122.457141,5.681459,-0.545022,-0.838422,60.0,24.0,6.0,0.980915,283.7,12.315,10.0
1633821115.0,367437910.0,37.853213,-122.457159,5.649156,-0.556321,-0.830967,60.0,24.0,6.0,0.979074,283.69444444444446,12.315277777777778,10.0
1633821116.0,367437910.0,37.853192,-122.457178,5.618258,-0.567529,-0.823353,60.0,24.0,6.0,0.977215,283.68888888888887,12.315555555555555,10.0
1633821117.0,367437910.0,37.85317,-122.457196,5.588753,-0.578636,-0.815586,60.0,24.0,6.0,0.975338,283.68333333333334,12.315833333333334,10.0
1633821118.0,367437910.0,37.853149,-122.457215,5.560623,-0.589635,-0.80767,60.0,24.0,6.0,0.973444,283.6777777777778,12.31611111111111,10.0
1633821119.0,367437910.0,37.853128,-122.457234,5.533851,-0.600517,-0.799612,60.0,24.0,6.0,0.971532,283.6722222222222,12.31638888888889,10.0
1633821120.0,367437910.0,37.853108,-122.457254,5.50842,-0.611275,-0.791419,60.0,24.0,6.0,0.969603,283.6666666666667,12.316666666666666,10.0
1633821121.0,367437910.0,37.853088,-122.457274,5.48431,-0.6219,-0.783096,60.0,24.0,6.0,0.967657,283.6611111111111,12.316944444444443,10.0
1633821122.0,367437910.0,37.853068,-122.457294,5.461502,-0.632387,-0.774652,60.0,24.0,6.0,0.965693,283.6555555555556,12.317222222222222,10.0
1633821123.0,367437910.0,37.853048,-122.457314,5.439976,-0.642728,-0.766094,60.0,24.0,6.0,0.963712,283.65,12.3175,10.0
1633821124.0,367437910.0,37.853029,-122.457334,5.419709,-0.652917,-0.75743,60.0,24.0,6.0,0.961714,283.64444444444445,12.317777777777778,10.0
1633821125.0,367437910.0,37.85301,-122.457355,5.400681,-0.662947,-0.748666,60.0,24.0,6.0,0.959699,283.6388888888889,12.318055555555556,10.0
1633821126.0,367437910.0,37.852991,-122.457376,5.382867,-0.672813,-0.739813,60.0,24.0,6.0,0.957667,283.6333333333333,12.318333333333332,10.0
