Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1610877308.0,368152970.0,37.82375,-122.44216,8.690522,-0.990587,0.136884,36.0,16.0,6.0,1.0,319.64444444444445,3.0,8.071111111111112
1610877309.0,368152970.0,37.823756,-122.44221,8.681872,-0.989949,0.141422,36.0,16.0,6.0,0.991914,319.64166666666665,3.0,8.071666666666667
1610877310.0,368152970.0,37.823761,-122.442261,8.672679,-0.989295,0.145928,36.0,16.0,6.0,0.983836,319.6388888888889,3.0,8.072222222222223
1610877311.0,368152970.0,37.823767,-122.442311,8.662939,-0.988625,0.150401,36.0,16.0,6.0,0.975766,319.6361111111111,3.0,8.072777777777778
1610877312.0,368152970.0,37.823773,-122.442361,8.652648,-0.987939,0.154842,36.0,16.0,6.0,0.967705,319.6333333333333,3.0,8.073333333333334
1610877313.0,368152970.0,37.823779,-122.442411,8.641802,-0.987238,0.159252,36.0,16.0,6.0,0.959654,319.6305555555556,3.0,8.073888888888888
1610877314.0,368152970.0,37.823786,-122.442461,8.630397,-0.986521,0.163632,36.0,16.0,6.0,0.951614,319.6277777777778,3.0,8.074444444444444
1610877315.0,368152970.0,37.823792,-122.442511,8.61843,-0.98579,0.167983,36.0,16.0,6.0,0.943584,319.625,3.0,8.075
1610877316.0,368152970.0,37.823799,-122.442561,8.605897,-0.985044,0.172306,36.0,16.0,6.0,0.935567,319.6222222222222,3.0,8.075555555555555
1610877317.0,368152970.0,37.823806,-122.44261,8.592794,-0.984283,0.1766,36.0,16.0,6.0,0.927562,319.61944444444447,3.0,8.07611111111111
1610877318.0,368152970.0,37.823813,-122.44266,8.579117,-0.983507,0.180868,36.0,16.0,6.0,0.91957,319.6166666666667,3.0,8.076666666666666
1610877319.0,368152970.0,37.82382,-122.442709,8.564864,-0.982718,0.18511,36.0,16.0,6.0,0.911592,319.6138888888889,3.0,8.077222222222222
1610877320.0,368152970.0,37.823827,-122.442759,8.550031,-0.981914,0.189327,36.0,16.0,6.0,0.903629,319.6111111111111,3.0,8.077777777777778
1610877321.0,368152970.0,37.823835,-122.442808,8.534615,-0.981097,0.193519,36.0,16.0,6.0,0.89568,319.6083333333333,3.0,8.078333333333333
1610877322.0,368152970.0,37.823842,-122.442857,8.518613,-0.980265,0.197687,36.0,16.0,6.0,0.887748,319.60555555555555,3.0,8.078888888888889
1610877323.0,368152970.0,37.82385,-122.442906,8.502021,-0.97942,0.201833,36.0,16.0,6.0,0.879832,319.60277777777776,3.0,8.079444444444444
1610877324.0,368152970.0,37.823858,-122.442955,8.484837,-0.978561,0.205956,36.0,16.0,6.0,0.871933,319.6,3.0,8.08
1610877325.0,368152970.0,37.823866,-122.443003,8.467058,-0.977689,0.210059,36.0,16.0,6.0,0.864052,319.59722222222223,3.0,8.080555555555556
1610877326.0,368152970.0,37.823874,-122.443052,8.44868,-0.976803,0.214141,36.0,16.0,6.0,0.856189,319.59444444444443,3.0,8.081111111111111
1610877327.0,368152970.0,37.823883,-122.4431,8.429702,-0.975903,0.218203,36.0,16.0,6.0,0.848346,319.59166666666664,3.0,8.081666666666667
1610877328.0,368152970.0,37.823891,-122.443148,8.410121,-0.974991,0.222246,36.0,16.0,6.0,0.840522,319.5888888888889,3.0,8.082222222222223
1610877329.0,368152970.0,37.8239,-122.443196,8.389933,-0.974064,0.226272,36.0,16.0,6.0,0.832719,319.5861111111111,3.0,8.082777777777778
1610877330.0,368152970.0,37.823909,-122.443244,8.369137,-0.973124,0.23028,36.0,16.0,6.0,0.824937,319.5833333333333,3.0,8.083333333333334
1610877331.0,368152970.0,37.823918,-122.443292,8.34773,-0.972171,0.234272,36.0,16.0,6.0,0.817177,319.5805555555556,3.0,8.08388888888889
1610877332.0,368152970.0,37.823927,-122.443339,8.32571,-0.971204,0.238248,36.0,16.0,6.0,0.80944,319.5777777777778,3.0,8.084444444444445
1610877333.0,368152970.0,37.823936,-122.443387,8.303074,-0.970224,0.242209,36.0,16.0,6.0,0.801726,319.575,3.0,8.085
1610877334.0,368152970.0,37.823945,-122.443434,8.27982,-0.96923,0.246157,36.0,16.0,6.0,0.794035,319.5722222222222,3.0,8.085555555555555
1610877335.0,368152970.0,37.823955,-122.443481,8.255947,-0.968222,0.250091,36.0,16.0,6.0,0.786369,319.56944444444446,3.0,8.08611111111111
1610877336.0,368152970.0,37.823964,-122.443528,8.231451,-0.967201,0.254013,36.0,16.0,6.0,0.778729,319.56666666666666,3.0,8.086666666666666
1610877337.0,368152970.0,37.823974,-122.443574,8.206331,-0.966165,0.257924,36.0,16.0,6.0,0.771114,319.56388888888887,3.0,8.087222222222222
1610877338.0,368152970.0,37.823984,-122.443621,8.180586,-0.965116,0.261824,36.0,16.0,6.0,0.763525,319.5611111111112,3.0,8.087777777777777
1610877339.0,368152970.0,37.823994,-122.443667,8.154212,-0.964052,0.265715,36.0,16.0,6.0,0.755964,319.55833333333334,3.0,8.088333333333333
1610877340.0,368152970.0,37.824004,-122.443713,8.127209,-0.962973,0.269597,36.0,16.0,6.0,0.748431,319.55555555555554,3.0,8.088888888888889
1610877341.0,368152970.0,37.824014,-122.443759,8.099575,-0.96188,0.27347,36.0,16.0,6.0,0.740926,319.5527777777778,3.0,8.089444444444444
1610877342.0,368152970.0,37.824024,-122.443805,8.071308,-0.960773,0.277337,36.0,16.0,6.0,0.73345,319.55,3.0,8.09
1610877343.0,368152970.0,37.824034,-122.44385,8.042406,-0.95965,0.281197,36.0,16.0,6.0,0.726005,319.5472222222222,3.0,8.090555555555556
1610877344.0,368152970.0,37.824045,-122.443895,8.012868,-0.958512,0.285053,36.0,16.0,6.0,0.718589,319.5444444444444,3.0,8.091111111111111
1610877345.0,368152970.0,37.824055,-122.44394,7.982692,-0.957358,0.288904,36.0,16.0,6.0,0.711205,319.5416666666667,3.0,8.091666666666667
1610877346.0,368152970.0,37.824066,-122.443985,7.951877,-0.956189,0.292751,36.0,16.0,6.0,0.703853,319.5388888888889,3.0,8.092222222222222
1610877347.0,368152970.0,37.824077,-122.44403,7.920423,-0.955003,0.296596,36.0,16.0,6.0,0.696533,319.5361111111111,3.0,8.092777777777778
1610877348.0,368152970.0,37.824088,-122.444074,7.888326,-0.953801,0.300439,36.0,16.0,6.0,0.689246,319.53333333333336,3.0,8.093333333333334
1610877349.0,368152970.0,37.824099,-122.444118,7.855587,-0.952582,0.304282,36.0,16.0,6.0,0.681993,319.5305555555556,3.0,8.09388888888889
1610877350.0,368152970.0,37.82411,-122.444162,7.822204,-0.951346,0.308126,36.0,16.0,6.0,0.674774,319.52777777777777,3.0,8.094444444444445
1610877351.0,368152970.0,37.824121,-122.444205,7.788176,-0.950092,0.31197,36.0,16.0,6.0,0.667591,319.525,3.0,8.095
1610877352.0,368152970.0,37.824132,-122.444249,7.753503,-0.94882,0.315818,36.0,16.0,6.0,0.660443,319.52222222222224,3.0,8.095555555555556
1610877353.0,368152970.0,37.824143,-122.444292,7.718183,-0.94753,0.319668,36.0,16.0,6.0,0.653331,319.51944444444445,3.0,8.096111111111112
1610877354.0,368152970.0,37.824155,-122.444335,7.682215,-0.94622,0.323523,36.0,16.0,6.0,0.646257,319.51666666666665,3.0,8.096666666666666
