Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617259838.0,367004670.0,37.83348,-122.46158,4.457371,-0.375335,0.926889,31.0,19.0,7.0,0.971773,0.0,0.0,10.0
1617259839.0,367004670.0,37.833499,-122.46159,4.44968,-0.383753,0.923436,31.0,19.0,7.0,0.970957,0.0,0.0,10.0
1617259840.0,367004670.0,37.833518,-122.4616,4.442044,-0.391946,0.919988,31.0,19.0,7.0,0.9702,0.0,0.0,10.0
1617259841.0,367004670.0,37.833537,-122.46161,4.434436,-0.399915,0.916552,31.0,19.0,7.0,0.969503,0.0,0.0,10.0
1617259842.0,367004670.0,37.833556,-122.46162,4.42683,-0.40766,0.913134,31.0,19.0,7.0,0.968864,0.0,0.0,10.0
1617259843.0,367004670.0,37.833575,-122.461631,4.419201,-0.415183,0.909738,31.0,19.0,7.0,0.968282,0.0,0.0,10.0
1617259844.0,367004670.0,37.833593,-122.461642,4.411524,-0.422485,0.90637,31.0,19.0,7.0,0.967757,0.0,0.0,10.0
1617259845.0,367004670.0,37.833612,-122.461653,4.403775,-0.429567,0.903035,31.0,19.0,7.0,0.967287,0.0,0.0,10.0
1617259846.0,367004670.0,37.83363,-122.461664,4.395929,-0.436432,0.899737,31.0,19.0,7.0,0.966871,0.0,0.0,10.0
1617259847.0,367004670.0,37.833648,-122.461675,4.387966,-0.44308,0.896482,31.0,19.0,7.0,0.966508,0.0,0.0,10.0
1617259848.0,367004670.0,37.833667,-122.461686,4.379861,-0.449514,0.893273,31.0,19.0,7.0,0.966198,0.0,0.0,10.0
1617259849.0,367004670.0,37.833685,-122.461698,4.371594,-0.455734,0.890116,31.0,19.0,7.0,0.965939,0.0,0.0,10.0
1617259850.0,367004670.0,37.833703,-122.46171,4.363145,-0.461743,0.887014,31.0,19.0,7.0,0.96573,0.0,0.0,10.0
1617259851.0,367004670.0,37.833721,-122.461721,4.354492,-0.467543,0.88397,31.0,19.0,7.0,0.96557,0.0,0.0,10.0
1617259852.0,367004670.0,37.833738,-122.461733,4.345618,-0.473134,0.88099,31.0,19.0,7.0,0.965458,0.0,0.0,10.0
