Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1637652956.0,367004670.0,37.83757,-122.45276,1.59728,-0.970961,0.239239,31.0,19.0,7.0,1.0,72.93333333333334,3.0,9.284444444444444
1637652957.0,367004670.0,37.837572,-122.452769,1.607136,-0.970399,0.241506,31.0,19.0,7.0,0.997552,72.95,3.0,9.284166666666668
1637652958.0,367004670.0,37.837574,-122.452778,1.616955,-0.969846,0.243718,31.0,19.0,7.0,0.995088,72.96666666666667,3.0,9.283888888888889
1637652959.0,367004670.0,37.837575,-122.452787,1.626737,-0.969301,0.245878,31.0,19.0,7.0,0.99261,72.98333333333333,3.0,9.283611111111112
1637652960.0,367004670.0,37.837577,-122.452797,1.636481,-0.968764,0.247985,31.0,19.0,7.0,0.990118,73.0,3.0,9.283333333333331
1637652961.0,367004670.0,37.837579,-122.452806,1.646187,-0.968235,0.250042,31.0,19.0,7.0,0.987611,73.01666666666667,3.0,9.283055555555556
1637652962.0,367004670.0,37.837581,-122.452815,1.655854,-0.967714,0.252049,31.0,19.0,7.0,0.985089,73.03333333333333,3.0,9.282777777777778
1637652963.0,367004670.0,37.837583,-122.452825,1.665483,-0.967202,0.254008,31.0,19.0,7.0,0.982553,73.05,3.0,9.2825
1637652964.0,367004670.0,37.837585,-122.452834,1.675072,-0.966698,0.255919,31.0,19.0,7.0,0.980002,73.06666666666666,3.0,9.282222222222222
1637652965.0,367004670.0,37.837587,-122.452844,1.684622,-0.966203,0.257784,31.0,19.0,7.0,0.977437,73.08333333333334,3.0,9.281944444444443
1637652966.0,367004670.0,37.837589,-122.452853,1.694132,-0.965715,0.259603,31.0,19.0,7.0,0.974858,73.1,3.0,9.281666666666666
1637652967.0,367004670.0,37.837591,-122.452863,1.703602,-0.965237,0.261377,31.0,19.0,7.0,0.972265,73.11666666666667,3.0,9.28138888888889
1637652968.0,367004670.0,37.837593,-122.452872,1.713031,-0.964766,0.263108,31.0,19.0,7.0,0.969657,73.13333333333333,3.0,9.28111111111111
1637652969.0,367004670.0,37.837595,-122.452882,1.722419,-0.964304,0.264796,31.0,19.0,7.0,0.967036,73.15,3.0,9.280833333333334
1637652970.0,367004670.0,37.837597,-122.452892,1.731766,-0.963851,0.266442,31.0,19.0,7.0,0.9644,73.16666666666666,3.0,9.280555555555557
1637652971.0,367004670.0,37.837599,-122.452902,1.741071,-0.963406,0.268047,31.0,19.0,7.0,0.961751,73.18333333333334,3.0,9.280277777777778
1637652972.0,367004670.0,37.837601,-122.452911,1.750335,-0.962969,0.269612,31.0,19.0,7.0,0.959087,73.2,3.0,9.28
1637652973.0,367004670.0,37.837604,-122.452921,1.759556,-0.962541,0.271137,31.0,19.0,7.0,0.95641,73.21666666666667,3.0,9.279722222222222
1637652974.0,367004670.0,37.837606,-122.452931,1.768735,-0.962121,0.272623,31.0,19.0,7.0,0.953719,73.23333333333333,3.0,9.279444444444444
1637652975.0,367004670.0,37.837608,-122.452941,1.777872,-0.961709,0.274071,31.0,19.0,7.0,0.951014,73.25,3.0,9.279166666666669
1637652976.0,367004670.0,37.83761,-122.452951,1.786965,-0.961306,0.275482,31.0,19.0,7.0,0.948296,73.26666666666667,3.0,9.278888888888888
1637652977.0,367004670.0,37.837613,-122.452961,1.796016,-0.960911,0.276857,31.0,19.0,7.0,0.945564,73.28333333333333,3.0,9.278611111111111
1637652978.0,367004670.0,37.837615,-122.452971,1.805023,-0.960525,0.278195,31.0,19.0,7.0,0.942819,73.3,3.0,9.278333333333332
1637652979.0,367004670.0,37.837617,-122.452981,1.813987,-0.960146,0.279499,31.0,19.0,7.0,0.94006,73.31666666666666,3.0,9.278055555555556
1637652980.0,367004670.0,37.83762,-122.452992,1.822907,-0.959776,0.280767,31.0,19.0,7.0,0.937288,73.33333333333334,3.0,9.27777777777778
1637652981.0,367004670.0,37.837622,-122.453002,1.831783,-0.959414,0.282002,31.0,19.0,7.0,0.934503,73.35,3.0,9.2775
1637652982.0,367004670.0,37.837624,-122.453012,1.840615,-0.95906,0.283204,31.0,19.0,7.0,0.931704,73.36666666666667,3.0,9.277222222222225
1637652983.0,367004670.0,37.837627,-122.453023,1.849403,-0.958714,0.284372,31.0,19.0,7.0,0.928893,73.38333333333333,3.0,9.276944444444444
1637652984.0,367004670.0,37.837629,-122.453033,1.858146,-0.958376,0.285509,31.0,19.0,7.0,0.926068,73.4,3.0,9.276666666666667
1637652985.0,367004670.0,37.837632,-122.453043,1.866844,-0.958046,0.286614,31.0,19.0,7.0,0.92323,73.41666666666666,3.0,9.276388888888889
1637652986.0,367004670.0,37.837634,-122.453054,1.875497,-0.957724,0.287688,31.0,19.0,7.0,0.920379,73.43333333333334,3.0,9.276111111111112
1637652987.0,367004670.0,37.837637,-122.453064,1.884106,-0.95741,0.288731,31.0,19.0,7.0,0.917516,73.45,3.0,9.275833333333331
1637652988.0,367004670.0,37.837639,-122.453075,1.892669,-0.957104,0.289745,31.0,19.0,7.0,0.914639,73.46666666666667,3.0,9.275555555555556
1637652989.0,367004670.0,37.837642,-122.453086,1.901187,-0.956806,0.290728,31.0,19.0,7.0,0.91175,73.48333333333333,3.0,9.275277777777776
1637652990.0,367004670.0,37.837644,-122.453096,1.909659,-0.956515,0.291683,31.0,19.0,7.0,0.908848,73.5,3.0,9.275
1637652991.0,367004670.0,37.837647,-122.453107,1.918086,-0.956232,0.292609,31.0,19.0,7.0,0.905933,73.51666666666667,3.0,9.274722222222222
1637652992.0,367004670.0,37.837649,-122.453118,1.926467,-0.955957,0.293508,31.0,19.0,7.0,0.903006,73.53333333333333,3.0,9.274444444444445
1637652993.0,367004670.0,37.837652,-122.453128,1.934802,-0.955689,0.294378,31.0,19.0,7.0,0.900067,73.55,3.0,9.274166666666666
1637652994.0,367004670.0,37.837655,-122.453139,1.943091,-0.955429,0.295221,31.0,19.0,7.0,0.897114,73.56666666666666,3.0,9.273888888888887
1637652995.0,367004670.0,37.837657,-122.45315,1.951333,-0.955176,0.296038,31.0,19.0,7.0,0.89415,73.58333333333334,3.0,9.27361111111111
1637652996.0,367004670.0,37.83766,-122.453161,1.95953,-0.954931,0.296828,31.0,19.0,7.0,0.891173,73.6,3.0,9.273333333333332
1637652997.0,367004670.0,37.837663,-122.453172,1.96768,-0.954693,0.297592,31.0,19.0,7.0,0.888184,73.61666666666667,3.0,9.273055555555556
1637652998.0,367004670.0,37.837665,-122.453183,1.975783,-0.954462,0.298331,31.0,19.0,7.0,0.885183,73.63333333333333,3.0,9.272777777777778
1637652999.0,367004670.0,37.837668,-122.453194,1.98384,-0.954239,0.299044,31.0,19.0,7.0,0.88217,73.65,3.0,9.2725
1637653000.0,367004670.0,37.837671,-122.453205,1.99185,-0.954023,0.299733,31.0,19.0,7.0,0.879145,73.66666666666666,3.0,9.272222222222222
1637653001.0,367004670.0,37.837674,-122.453216,1.999813,-0.953814,0.300397,31.0,19.0,7.0,0.876108,73.68333333333334,3.0,9.271944444444443
1637653002.0,367004670.0,37.837676,-122.453227,2.007729,-0.953612,0.301037,31.0,19.0,7.0,0.873059,73.7,3.0,9.271666666666668
1637653003.0,367004670.0,37.837679,-122.453239,2.015599,-0.953418,0.301654,31.0,19.0,7.0,0.869998,73.71666666666667,3.0,9.27138888888889
1637653004.0,367004670.0,37.837682,-122.45325,2.023421,-0.95323,0.302247,31.0,19.0,7.0,0.866925,73.73333333333333,3.0,9.27111111111111
1637653005.0,367004670.0,37.837685,-122.453261,2.031196,-0.953049,0.302816,31.0,19.0,7.0,0.86384,73.75,3.0,9.270833333333334
1637653006.0,367004670.0,37.837688,-122.453273,2.038923,-0.952875,0.303363,31.0,19.0,7.0,0.860744,73.76666666666667,3.0,9.270555555555555
1637653007.0,367004670.0,37.837691,-122.453284,2.046604,-0.952708,0.303888,31.0,19.0,7.0,0.857637,73.78333333333333,3.0,9.270277777777778
1637653008.0,367004670.0,37.837693,-122.453295,2.054237,-0.952547,0.30439,31.0,19.0,7.0,0.854518,73.8,3.0,9.27
1637653009.0,367004670.0,37.837696,-122.453307,2.061822,-0.952394,0.304871,31.0,19.0,7.0,0.851387,73.81666666666666,3.0,9.269722222222224
1637653010.0,367004670.0,37.837699,-122.453318,2.06936,-0.952247,0.305329,31.0,19.0,7.0,0.848245,73.83333333333334,3.0,9.269444444444444
1637653011.0,367004670.0,37.837702,-122.45333,2.07685,-0.952106,0.305767,31.0,19.0,7.0,0.845092,73.85,3.0,9.269166666666669
1637653012.0,367004670.0,37.837705,-122.453341,2.084293,-0.951973,0.306183,31.0,19.0,7.0,0.841928,73.86666666666667,3.0,9.268888888888888
1637653013.0,367004670.0,37.837708,-122.453353,2.091688,-0.951845,0.306579,31.0,19.0,7.0,0.838752,73.88333333333333,3.0,9.268611111111111
1637653014.0,367004670.0,37.837711,-122.453365,2.099035,-0.951724,0.306954,31.0,19.0,7.0,0.835565,73.9,3.0,9.268333333333333
1637653015.0,367004670.0,37.837714,-122.453376,2.106334,-0.95161,0.307309,31.0,19.0,7.0,0.832367,73.91666666666666,3.0,9.268055555555556
1637653016.0,367004670.0,37.837717,-122.453388,2.113585,-0.951502,0.307643,31.0,19.0,7.0,0.829159,73.93333333333334,3.0,9.267777777777775
1637653017.0,367004670.0,37.83772,-122.4534,2.120789,-0.9514,0.307958,31.0,19.0,7.0,0.825939,73.95,3.0,9.2675
1637653018.0,367004670.0,37.837723,-122.453412,2.127944,-0.951304,0.308254,31.0,19.0,7.0,0.822708,73.96666666666667,3.0,9.267222222222223
1637653019.0,367004670.0,37.837726,-122.453424,2.135052,-0.951215,0.308529,31.0,19.0,7.0,0.819467,73.98333333333333,3.0,9.266944444444444
1637653020.0,367004670.0,37.837729,-122.453436,2.142111,-0.951131,0.308786,31.0,19.0,7.0,0.816215,74.0,3.0,9.266666666666667
1637653021.0,367004670.0,37.837732,-122.453448,2.149123,-0.951054,0.309024,31.0,19.0,7.0,0.812953,74.01666666666667,3.0,9.266388888888889
1637653022.0,367004670.0,37.837735,-122.453459,2.156086,-0.950983,0.309243,31.0,19.0,7.0,0.809679,74.03333333333333,3.0,9.266111111111112
1637653023.0,367004670.0,37.837738,-122.453471,2.163001,-0.950918,0.309444,31.0,19.0,7.0,0.806396,74.05,3.0,9.265833333333331
1637653024.0,367004670.0,37.837741,-122.453484,2.169868,-0.950858,0.309626,31.0,19.0,7.0,0.803102,74.06666666666666,3.0,9.265555555555556
1637653025.0,367004670.0,37.837745,-122.453496,2.176687,-0.950805,0.30979,31.0,19.0,7.0,0.799797,74.08333333333334,3.0,9.265277777777778
1637653026.0,367004670.0,37.837748,-122.453508,2.183458,-0.950757,0.309936,31.0,19.0,7.0,0.796482,74.1,3.0,9.265
