Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1638119123.0,367145450.0,37.827134,-122.451193,8.040085,0.994602,0.103763,60.0,16.0,9.0,1.0,154.44722222222222,3.0,10.0
1638119124.0,367145450.0,37.827138,-122.451146,8.040121,0.994655,0.103253,60.0,16.0,9.0,0.996022,154.46666666666667,3.0,10.0
1638119125.0,367145450.0,37.827142,-122.451099,8.039983,0.994702,0.102804,60.0,16.0,9.0,0.992045,154.48611111111111,3.0,10.0
1638119126.0,367145450.0,37.827146,-122.451052,8.039669,0.994742,0.102415,60.0,16.0,9.0,0.988067,154.50555555555556,3.0,10.0
1638119127.0,367145450.0,37.827149,-122.451006,8.03918,0.994776,0.102086,60.0,16.0,9.0,0.98409,154.525,3.0,10.0
1638119128.0,367145450.0,37.827153,-122.450959,8.038513,0.994803,0.101817,60.0,16.0,9.0,0.980112,154.54444444444445,3.0,10.0
1638119129.0,367145450.0,37.827157,-122.450912,8.03767,0.994824,0.101609,60.0,16.0,9.0,0.976136,154.5638888888889,3.0,10.0
1638119130.0,367145450.0,37.827161,-122.450865,8.036649,0.99484,0.101461,60.0,16.0,9.0,0.972159,154.58333333333334,3.0,10.0
1638119131.0,367145450.0,37.827165,-122.450818,8.03545,0.994849,0.101373,60.0,16.0,9.0,0.968184,154.6027777777778,3.0,10.0
1638119132.0,367145450.0,37.827168,-122.450771,8.034074,0.994851,0.101345,60.0,16.0,9.0,0.964208,154.62222222222223,3.0,10.0
1638119133.0,367145450.0,37.827172,-122.450725,8.03252,0.994848,0.101377,60.0,16.0,9.0,0.960234,154.64166666666668,3.0,10.0
1638119134.0,367145450.0,37.827176,-122.450678,8.030789,0.994839,0.10147,60.0,16.0,9.0,0.956261,154.6611111111111,3.0,10.0
1638119135.0,367145450.0,37.82718,-122.450631,8.02888,0.994823,0.101624,60.0,16.0,9.0,0.952288,154.68055555555554,3.0,10.0
1638119136.0,367145450.0,37.827183,-122.450584,8.026793,0.994801,0.101837,60.0,16.0,9.0,0.948316,154.7,3.0,10.0
1638119137.0,367145450.0,37.827187,-122.450537,8.02453,0.994773,0.102112,60.0,16.0,9.0,0.944346,154.71944444444443,3.0,10.0
1638119138.0,367145450.0,37.827191,-122.450491,8.02209,0.994739,0.102446,60.0,16.0,9.0,0.940376,154.73888888888888,3.0,10.0
1638119139.0,367145450.0,37.827195,-122.450444,8.019474,0.994698,0.102842,60.0,16.0,9.0,0.936408,154.75833333333333,3.0,10.0
1638119140.0,367145450.0,37.827199,-122.450397,8.016682,0.99465,0.103298,60.0,16.0,9.0,0.932441,154.77777777777777,3.0,10.0
1638119141.0,367145450.0,37.827202,-122.45035,8.013716,0.994597,0.103815,60.0,16.0,9.0,0.928475,154.79722222222222,3.0,10.0
1638119142.0,367145450.0,37.827206,-122.450304,8.010575,0.994536,0.104393,60.0,16.0,9.0,0.924512,154.81666666666666,3.0,10.0
1638119143.0,367145450.0,37.82721,-122.450257,8.007261,0.994469,0.105032,60.0,16.0,9.0,0.920549,154.8361111111111,3.0,10.0
1638119144.0,367145450.0,37.827214,-122.45021,8.003775,0.994395,0.105731,60.0,16.0,9.0,0.916589,154.85555555555555,3.0,10.0
