Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1612943728.0,367004670.0,37.8158,-122.45064,1.764072,0.970533,0.24097,31.0,19.0,7.0,1.0,273.4222222222222,5.917777777777777,10.0
1612943729.0,367004670.0,37.815802,-122.45063,1.768414,0.975072,0.22189,31.0,19.0,7.0,0.994937,273.3777777777778,5.917222222222223,10.0
1612943730.0,367004670.0,37.815804,-122.45062,1.773282,0.979166,0.203061,31.0,19.0,7.0,0.98984,273.3333333333333,5.916666666666667,10.0
1612943731.0,367004670.0,37.815805,-122.45061,1.778646,0.982832,0.184501,31.0,19.0,7.0,0.984711,273.2888888888889,5.916111111111111,10.0
1612943732.0,367004670.0,37.815807,-122.450599,1.784476,0.986088,0.166225,31.0,19.0,7.0,0.97955,273.24444444444447,5.915555555555556,10.0
1612943733.0,367004670.0,37.815808,-122.450589,1.790743,0.98895,0.148247,31.0,19.0,7.0,0.974357,273.2,5.915,10.0
1612943734.0,367004670.0,37.81581,-122.450579,1.797417,0.991438,0.130579,31.0,19.0,7.0,0.969133,273.1555555555556,5.914444444444444,10.0
1612943735.0,367004670.0,37.815811,-122.450568,1.80447,0.993569,0.113232,31.0,19.0,7.0,0.963878,273.1111111111111,5.913888888888889,10.0
1612943736.0,367004670.0,37.815812,-122.450558,1.811874,0.995361,0.096214,31.0,19.0,7.0,0.958594,273.06666666666666,5.913333333333333,10.0
1612943737.0,367004670.0,37.815812,-122.450547,1.819602,0.996832,0.079532,31.0,19.0,7.0,0.953281,273.02222222222224,5.9127777777777775,10.0
1612943738.0,367004670.0,37.815813,-122.450537,1.827626,0.998001,0.063192,31.0,19.0,7.0,0.947938,272.97777777777776,5.912222222222222,10.0
1612943739.0,367004670.0,37.815814,-122.450526,1.835921,0.998886,0.047198,31.0,19.0,7.0,0.942568,272.93333333333334,5.911666666666667,10.0
1612943740.0,367004670.0,37.815814,-122.450515,1.844461,0.999502,0.031553,31.0,19.0,7.0,0.93717,272.8888888888889,5.911111111111111,10.0
1612943741.0,367004670.0,37.815814,-122.450504,1.853222,0.999868,0.016258,31.0,19.0,7.0,0.931745,272.84444444444443,5.910555555555556,10.0
1612943742.0,367004670.0,37.815814,-122.450494,1.862178,0.999999,0.001314,31.0,19.0,7.0,0.926294,272.8,5.91,10.0
1612943743.0,367004670.0,37.815814,-122.450483,1.871307,0.999912,-0.01328,31.0,19.0,7.0,0.920818,272.7555555555556,5.9094444444444445,10.0
1612943744.0,367004670.0,37.815814,-122.450472,1.880587,0.999621,-0.027525,31.0,19.0,7.0,0.915317,272.7111111111111,5.908888888888889,10.0
1612943745.0,367004670.0,37.815814,-122.450461,1.889994,0.999142,-0.041423,31.0,19.0,7.0,0.909792,272.6666666666667,5.908333333333333,10.0
1612943746.0,367004670.0,37.815814,-122.45045,1.899509,0.998488,-0.054978,31.0,19.0,7.0,0.904244,272.6222222222222,5.907777777777778,10.0
1612943747.0,367004670.0,37.815813,-122.450439,1.90911,0.997672,-0.068192,31.0,19.0,7.0,0.898673,272.5777777777778,5.907222222222222,10.0
1612943748.0,367004670.0,37.815813,-122.450427,1.918778,0.996708,-0.08107,31.0,19.0,7.0,0.89308,272.53333333333336,5.906666666666666,10.0
1612943749.0,367004670.0,37.815812,-122.450416,1.928493,0.995608,-0.093618,31.0,19.0,7.0,0.887466,272.4888888888889,5.906111111111112,10.0
1612943750.0,367004670.0,37.815811,-122.450405,1.938238,0.994383,-0.105838,31.0,19.0,7.0,0.881832,272.44444444444446,5.905555555555556,10.0
1612943751.0,367004670.0,37.81581,-122.450394,1.947995,0.993045,-0.117738,31.0,19.0,7.0,0.876178,272.4,5.905,10.0
1612943752.0,367004670.0,37.815809,-122.450382,1.957746,0.991603,-0.129323,31.0,19.0,7.0,0.870506,272.35555555555555,5.904444444444445,10.0
1612943753.0,367004670.0,37.815808,-122.450371,1.967476,0.990067,-0.140598,31.0,19.0,7.0,0.864815,272.3111111111112,5.903888888888889,10.0
1612943754.0,367004670.0,37.815807,-122.45036,1.977168,0.988446,-0.151571,31.0,19.0,7.0,0.859108,272.26666666666665,5.903333333333333,10.0
1612943755.0,367004670.0,37.815805,-122.450348,1.986807,0.98675,-0.162247,31.0,19.0,7.0,0.853384,272.22222222222223,5.902777777777778,10.0
1612943756.0,367004670.0,37.815804,-122.450337,1.99638,0.984986,-0.172632,31.0,19.0,7.0,0.847644,272.1777777777778,5.902222222222222,10.0
1612943757.0,367004670.0,37.815802,-122.450325,2.005871,0.983163,-0.182733,31.0,19.0,7.0,0.84189,272.1333333333333,5.901666666666666,10.0
1612943758.0,367004670.0,37.8158,-122.450314,2.015268,0.981286,-0.192557,31.0,19.0,7.0,0.836123,272.0888888888889,5.901111111111111,10.0
1612943759.0,367004670.0,37.815799,-122.450302,2.024557,0.979363,-0.20211,31.0,19.0,7.0,0.830342,272.0444444444444,5.900555555555556,10.0
1612943760.0,367004670.0,37.815797,-122.45029,2.033727,0.9774,-0.211399,31.0,19.0,7.0,0.82455,272.0,5.9,10.0
1612943761.0,367004670.0,37.815795,-122.450279,2.042765,0.975403,-0.22043,31.0,19.0,7.0,0.818747,271.9555555555556,5.899444444444445,10.0
1612943762.0,367004670.0,37.815793,-122.450267,2.05166,0.973377,-0.22921,31.0,19.0,7.0,0.812933,271.9111111111111,5.898888888888889,10.0
1612943763.0,367004670.0,37.815791,-122.450255,2.060401,0.971328,-0.237744,31.0,19.0,7.0,0.80711,271.8666666666667,5.898333333333333,10.0
1612943764.0,367004670.0,37.815788,-122.450244,2.068978,0.96926,-0.246039,31.0,19.0,7.0,0.801279,271.8222222222222,5.897777777777778,10.0
1612943765.0,367004670.0,37.815786,-122.450232,2.077381,0.967177,-0.254102,31.0,19.0,7.0,0.79544,271.77777777777777,5.897222222222222,10.0
1612943766.0,367004670.0,37.815783,-122.45022,2.0856,0.965085,-0.261938,31.0,19.0,7.0,0.789596,271.7333333333333,5.8966666666666665,10.0
1612943767.0,367004670.0,37.815781,-122.450208,2.093626,0.962986,-0.269553,31.0,19.0,7.0,0.783745,271.68888888888887,5.896111111111111,10.0
1612943768.0,367004670.0,37.815778,-122.450197,2.10145,0.960883,-0.276953,31.0,19.0,7.0,0.77789,271.64444444444445,5.895555555555555,10.0
1612943769.0,367004670.0,37.815776,-122.450185,2.109063,0.958782,-0.284144,31.0,19.0,7.0,0.772032,271.6,5.895,10.0
1612943770.0,367004670.0,37.815773,-122.450173,2.116458,0.956683,-0.291131,31.0,19.0,7.0,0.766171,271.55555555555554,5.894444444444445,10.0
1612943771.0,367004670.0,37.81577,-122.450161,2.123626,0.954591,-0.29792,31.0,19.0,7.0,0.760308,271.5111111111111,5.893888888888889,10.0
1612943772.0,367004670.0,37.815767,-122.450149,2.130561,0.952507,-0.304516,31.0,19.0,7.0,0.754445,271.46666666666664,5.8933333333333335,10.0
1612943773.0,367004670.0,37.815764,-122.450137,2.137254,0.950435,-0.310923,31.0,19.0,7.0,0.748583,271.4222222222222,5.892777777777778,10.0
1612943774.0,367004670.0,37.815761,-122.450125,2.1437,0.948376,-0.317148,31.0,19.0,7.0,0.742722,271.3777777777778,5.892222222222222,10.0
1612943775.0,367004670.0,37.815758,-122.450113,2.149892,0.946333,-0.323194,31.0,19.0,7.0,0.736863,271.3333333333333,5.891666666666667,10.0
1612943776.0,367004670.0,37.815755,-122.450102,2.155822,0.944307,-0.329066,31.0,19.0,7.0,0.731008,271.2888888888889,5.891111111111111,10.0
1612943777.0,367004670.0,37.815751,-122.45009,2.161486,0.9423,-0.334769,31.0,19.0,7.0,0.725158,271.24444444444447,5.890555555555555,10.0
1612943778.0,367004670.0,37.815748,-122.450078,2.166877,0.940314,-0.340307,31.0,19.0,7.0,0.719313,271.2,5.89,10.0
1612943779.0,367004670.0,37.815745,-122.450066,2.17199,0.938351,-0.345684,31.0,19.0,7.0,0.713475,271.1555555555556,5.889444444444444,10.0
1612943780.0,367004670.0,37.815741,-122.450054,2.17682,0.936411,-0.350905,31.0,19.0,7.0,0.707645,271.1111111111111,5.888888888888889,10.0
1612943781.0,367004670.0,37.815738,-122.450042,2.18136,0.934496,-0.355973,31.0,19.0,7.0,0.701824,271.06666666666666,5.888333333333334,10.0
1612943782.0,367004670.0,37.815734,-122.45003,2.185608,0.932607,-0.360892,31.0,19.0,7.0,0.696013,271.02222222222224,5.887777777777778,10.0
1612943783.0,367004670.0,37.81573,-122.450018,2.189556,0.930746,-0.365666,31.0,19.0,7.0,0.690212,270.97777777777776,5.887222222222222,10.0
1612943784.0,367004670.0,37.815727,-122.450006,2.193203,0.928913,-0.370298,31.0,19.0,7.0,0.684424,270.93333333333334,5.886666666666667,10.0
1612943785.0,367004670.0,37.815723,-122.449994,2.196541,0.927109,-0.374792,31.0,19.0,7.0,0.678649,270.8888888888889,5.886111111111111,10.0
1612943786.0,367004670.0,37.815719,-122.449982,2.199569,0.925335,-0.37915,31.0,19.0,7.0,0.672889,270.84444444444443,5.885555555555555,10.0
1612943787.0,367004670.0,37.815715,-122.44997,2.202281,0.923592,-0.383377,31.0,19.0,7.0,0.667144,270.8,5.885,10.0
1612943788.0,367004670.0,37.815711,-122.449958,2.204674,0.921881,-0.387474,31.0,19.0,7.0,0.661415,270.7555555555556,5.884444444444444,10.0
1612943789.0,367004670.0,37.815707,-122.449946,2.206745,0.920202,-0.391445,31.0,19.0,7.0,0.655704,270.7111111111111,5.8838888888888885,10.0
1612943790.0,367004670.0,37.815703,-122.449935,2.208489,0.918556,-0.395292,31.0,19.0,7.0,0.650012,270.6666666666667,5.883333333333334,10.0
1612943791.0,367004670.0,37.815699,-122.449923,2.209903,0.916943,-0.399018,31.0,19.0,7.0,0.64434,270.6222222222222,5.882777777777778,10.0
1612943792.0,367004670.0,37.815695,-122.449911,2.210984,0.915365,-0.402626,31.0,19.0,7.0,0.638689,270.5777777777778,5.882222222222223,10.0
1612943793.0,367004670.0,37.815691,-122.449899,2.211729,0.913821,-0.406118,31.0,19.0,7.0,0.63306,270.53333333333336,5.881666666666667,10.0
1612943794.0,367004670.0,37.815687,-122.449887,2.212135,0.912312,-0.409496,31.0,19.0,7.0,0.627455,270.4888888888889,5.881111111111111,10.0
1612943795.0,367004670.0,37.815683,-122.449875,2.212199,0.910839,-0.412762,31.0,19.0,7.0,0.621874,270.44444444444446,5.880555555555556,10.0
1612943796.0,367004670.0,37.815679,-122.449864,2.211918,0.909402,-0.415919,31.0,19.0,7.0,0.616318,270.4,5.88,10.0
1612943797.0,367004670.0,37.815674,-122.449852,2.21129,0.908001,-0.418968,31.0,19.0,7.0,0.61079,270.35555555555555,5.879444444444444,10.0
1612943798.0,367004670.0,37.81567,-122.44984,2.210312,0.906637,-0.421911,31.0,19.0,7.0,0.605289,270.3111111111112,5.878888888888889,10.0
