Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618729022.0,338378336.0,37.81312,-122.51712,12.969564,0.98485,0.173407,37.0,0.0,0.0,1.0,289.3277777777778,6.731111111111111,10.0
1618729023.0,338378336.0,37.81313,-122.517045,12.967211,0.984859,0.173357,37.0,0.0,0.0,0.998236,289.325,6.73,10.0
1618729024.0,338378336.0,37.813141,-122.51697,12.964878,0.984868,0.173307,37.0,0.0,0.0,0.996473,289.3222222222222,6.728888888888889,10.0
1618729025.0,338378336.0,37.813151,-122.516896,12.962566,0.984877,0.173257,37.0,0.0,0.0,0.99471,289.31944444444446,6.727777777777778,10.0
1618729026.0,338378336.0,37.813162,-122.516821,12.960274,0.984885,0.173208,37.0,0.0,0.0,0.992947,289.31666666666666,6.726666666666667,10.0
1618729027.0,338378336.0,37.813172,-122.516746,12.958002,0.984894,0.173159,37.0,0.0,0.0,0.991185,289.31388888888887,6.725555555555555,10.0
1618729028.0,338378336.0,37.813182,-122.516671,12.955751,0.984903,0.173109,37.0,0.0,0.0,0.989423,289.3111111111112,6.724444444444444,10.0
1618729029.0,338378336.0,37.813193,-122.516597,12.953521,0.984911,0.17306,37.0,0.0,0.0,0.987661,289.30833333333334,6.723333333333334,10.0
1618729030.0,338378336.0,37.813203,-122.516522,12.951311,0.98492,0.173012,37.0,0.0,0.0,0.985899,289.30555555555554,6.722222222222222,10.0
1618729031.0,338378336.0,37.813213,-122.516447,12.949121,0.984928,0.172963,37.0,0.0,0.0,0.984138,289.3027777777778,6.721111111111111,10.0
1618729032.0,338378336.0,37.813224,-122.516373,12.946952,0.984937,0.172915,37.0,0.0,0.0,0.982377,289.3,6.72,10.0
1618729033.0,338378336.0,37.813234,-122.516298,12.944803,0.984945,0.172866,37.0,0.0,0.0,0.980617,289.2972222222222,6.718888888888889,10.0
1618729034.0,338378336.0,37.813245,-122.516223,12.942675,0.984954,0.172818,37.0,0.0,0.0,0.978856,289.2944444444444,6.717777777777778,10.0
1618729035.0,338378336.0,37.813255,-122.516149,12.940567,0.984962,0.17277,37.0,0.0,0.0,0.977096,289.2916666666667,6.716666666666667,10.0
1618729036.0,338378336.0,37.813265,-122.516074,12.938479,0.984971,0.172722,37.0,0.0,0.0,0.975337,289.2888888888889,6.715555555555556,10.0
1618729037.0,338378336.0,37.813276,-122.515999,12.936412,0.984979,0.172675,37.0,0.0,0.0,0.973577,289.2861111111111,6.714444444444444,10.0
1618729038.0,338378336.0,37.813286,-122.515925,12.934366,0.984987,0.172627,37.0,0.0,0.0,0.971818,289.28333333333336,6.713333333333333,10.0
1618729039.0,338378336.0,37.813296,-122.51585,12.93234,0.984996,0.17258,37.0,0.0,0.0,0.970059,289.2805555555556,6.712222222222223,10.0
1618729040.0,338378336.0,37.813307,-122.515775,12.930334,0.985004,0.172533,37.0,0.0,0.0,0.9683,289.27777777777777,6.711111111111111,10.0
1618729041.0,338378336.0,37.813317,-122.515701,12.928349,0.985012,0.172486,37.0,0.0,0.0,0.966542,289.275,6.71,10.0
1618729042.0,338378336.0,37.813327,-122.515626,12.926384,0.98502,0.172439,37.0,0.0,0.0,0.964784,289.27222222222224,6.708888888888889,10.0
1618729043.0,338378336.0,37.813338,-122.515552,12.92444,0.985028,0.172392,37.0,0.0,0.0,0.963026,289.26944444444445,6.707777777777777,10.0
1618729044.0,338378336.0,37.813348,-122.515477,12.922516,0.985037,0.172346,37.0,0.0,0.0,0.961268,289.26666666666665,6.706666666666667,10.0
