Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1639218780.0,367533950.0,37.822912,-122.482088,8.458765,-0.942282,0.33482,60.0,24.0,6.0,1.0,86.66666666666666,3.333333333333333,10.0
1639218781.0,367533950.0,37.822925,-122.482134,8.442734,-0.942161,0.33516,60.0,24.0,6.0,0.991704,86.70277777777777,3.334722222222222,10.0
1639218782.0,367533950.0,37.822939,-122.482181,8.426472,-0.942056,0.335455,60.0,24.0,6.0,0.983424,86.73888888888888,3.3361111111111112,10.0
1639218783.0,367533950.0,37.822952,-122.482227,8.40998,-0.941968,0.335704,60.0,24.0,6.0,0.975161,86.77499999999999,3.3375,10.0
1639218784.0,367533950.0,37.822965,-122.482274,8.393257,-0.941895,0.335907,60.0,24.0,6.0,0.966914,86.8111111111111,3.338888888888889,10.0
1639218785.0,367533950.0,37.822978,-122.48232,8.376303,-0.94184,0.336063,60.0,24.0,6.0,0.958684,86.84722222222221,3.340277777777778,10.0
1639218786.0,367533950.0,37.822991,-122.482366,8.359117,-0.941801,0.336172,60.0,24.0,6.0,0.95047,86.88333333333333,3.341666666666667,10.0
1639218787.0,367533950.0,37.823004,-122.482412,8.3417,-0.941778,0.336234,60.0,24.0,6.0,0.942274,86.91944444444444,3.343055555555556,10.0
1639218788.0,367533950.0,37.823017,-122.482458,8.324052,-0.941773,0.336249,60.0,24.0,6.0,0.934094,86.95555555555555,3.344444444444445,10.0
1639218789.0,367533950.0,37.82303,-122.482504,8.306172,-0.941785,0.336217,60.0,24.0,6.0,0.925932,86.99166666666666,3.3458333333333337,10.0
1639218790.0,367533950.0,37.823043,-122.48255,8.28806,-0.941813,0.336136,60.0,24.0,6.0,0.917788,87.02777777777777,3.3472222222222223,10.0
1639218791.0,367533950.0,37.823056,-122.482596,8.269716,-0.941859,0.336007,60.0,24.0,6.0,0.909662,87.06388888888888,3.3486111111111114,10.0
1639218792.0,367533950.0,37.823068,-122.482642,8.251142,-0.941923,0.33583,60.0,24.0,6.0,0.901553,87.1,3.35,10.0
1639218793.0,367533950.0,37.823081,-122.482687,8.232336,-0.942003,0.335604,60.0,24.0,6.0,0.893463,87.1361111111111,3.351388888888889,10.0
1639218794.0,367533950.0,37.823094,-122.482732,8.2133,-0.942102,0.335328,60.0,24.0,6.0,0.885391,87.17222222222222,3.352777777777778,10.0
1639218795.0,367533950.0,37.823107,-122.482778,8.194033,-0.942217,0.335002,60.0,24.0,6.0,0.877338,87.20833333333333,3.354166666666667,10.0
1639218796.0,367533950.0,37.823119,-122.482823,8.174536,-0.942351,0.334627,60.0,24.0,6.0,0.869303,87.24444444444444,3.355555555555556,10.0
1639218797.0,367533950.0,37.823132,-122.482868,8.15481,-0.942502,0.334201,60.0,24.0,6.0,0.861287,87.28055555555555,3.3569444444444447,10.0
1639218798.0,367533950.0,37.823145,-122.482913,8.134855,-0.942671,0.333724,60.0,24.0,6.0,0.853291,87.31666666666666,3.3583333333333334,10.0
1639218799.0,367533950.0,37.823157,-122.482958,8.114672,-0.942858,0.333196,60.0,24.0,6.0,0.845313,87.35277777777777,3.3597222222222225,10.0
1639218800.0,367533950.0,37.82317,-122.483003,8.094261,-0.943063,0.332615,60.0,24.0,6.0,0.837356,87.38888888888889,3.361111111111111,10.0
1639218801.0,367533950.0,37.823182,-122.483048,8.073624,-0.943285,0.331983,60.0,24.0,6.0,0.829417,87.425,3.3625000000000003,10.0
1639218802.0,367533950.0,37.823195,-122.483092,8.052761,-0.943526,0.331297,60.0,24.0,6.0,0.821499,87.46111111111111,3.363888888888889,10.0
1639218803.0,367533950.0,37.823207,-122.483137,8.031673,-0.943785,0.330559,60.0,24.0,6.0,0.813601,87.49722222222222,3.365277777777778,10.0
1639218804.0,367533950.0,37.823219,-122.483181,8.010361,-0.944063,0.329766,60.0,24.0,6.0,0.805724,87.53333333333333,3.3666666666666667,10.0
1639218805.0,367533950.0,37.823231,-122.483225,7.988827,-0.944358,0.328919,60.0,24.0,6.0,0.797867,87.56944444444444,3.368055555555556,10.0
1639218806.0,367533950.0,37.823244,-122.48327,7.967071,-0.944672,0.328018,60.0,24.0,6.0,0.79003,87.60555555555555,3.3694444444444445,10.0
1639218807.0,367533950.0,37.823256,-122.483314,7.945095,-0.945003,0.32706,60.0,24.0,6.0,0.782215,87.64166666666665,3.3708333333333336,10.0
1639218808.0,367533950.0,37.823268,-122.483358,7.9229,-0.945354,0.326047,60.0,24.0,6.0,0.77442,87.67777777777776,3.3722222222222222,10.0
1639218809.0,367533950.0,37.82328,-122.483401,7.900488,-0.945722,0.324977,60.0,24.0,6.0,0.766647,87.71388888888887,3.373611111111112,10.0
1639218810.0,367533950.0,37.823292,-122.483445,7.877859,-0.946109,0.323849,60.0,24.0,6.0,0.758896,87.74999999999999,3.375,10.0
1639218811.0,367533950.0,37.823303,-122.483489,7.855017,-0.946514,0.322663,60.0,24.0,6.0,0.751166,87.7861111111111,3.376388888888889,10.0
1639218812.0,367533950.0,37.823315,-122.483532,7.831961,-0.946937,0.321419,60.0,24.0,6.0,0.743458,87.82222222222221,3.3777777777777778,10.0
1639218813.0,367533950.0,37.823327,-122.483576,7.808695,-0.947379,0.320115,60.0,24.0,6.0,0.735772,87.85833333333332,3.379166666666667,10.0
1639218814.0,367533950.0,37.823338,-122.483619,7.78522,-0.947838,0.318751,60.0,24.0,6.0,0.728109,87.89444444444443,3.3805555555555555,10.0
1639218815.0,367533950.0,37.82335,-122.483662,7.761539,-0.948316,0.317327,60.0,24.0,6.0,0.720468,87.93055555555554,3.3819444444444446,10.0
1639218816.0,367533950.0,37.823361,-122.483706,7.737652,-0.948812,0.31584,60.0,24.0,6.0,0.712851,87.96666666666665,3.3833333333333333,10.0
1639218817.0,367533950.0,37.823372,-122.483749,7.713562,-0.949326,0.314292,60.0,24.0,6.0,0.705256,88.00277777777777,3.3847222222222224,10.0
1639218818.0,367533950.0,37.823384,-122.483791,7.689272,-0.949859,0.31268,60.0,24.0,6.0,0.697684,88.03888888888888,3.386111111111111,10.0
1639218819.0,367533950.0,37.823395,-122.483834,7.664784,-0.950409,0.311004,60.0,24.0,6.0,0.690136,88.07499999999999,3.3875,10.0
1639218820.0,367533950.0,37.823406,-122.483877,7.640101,-0.950977,0.309263,60.0,24.0,6.0,0.682612,88.1111111111111,3.388888888888889,10.0
1639218821.0,367533950.0,37.823417,-122.483919,7.615224,-0.951562,0.307457,60.0,24.0,6.0,0.675111,88.14722222222221,3.390277777777778,10.0
1639218822.0,367533950.0,37.823428,-122.483962,7.590158,-0.952165,0.305583,60.0,24.0,6.0,0.667635,88.18333333333332,3.3916666666666666,10.0
1639218823.0,367533950.0,37.823438,-122.484004,7.564904,-0.952786,0.303643,60.0,24.0,6.0,0.660183,88.21944444444443,3.393055555555556,10.0
1639218824.0,367533950.0,37.823449,-122.484046,7.539465,-0.953424,0.301634,60.0,24.0,6.0,0.652756,88.25555555555555,3.3944444444444444,10.0
1639218825.0,367533950.0,37.823459,-122.484089,7.513845,-0.954079,0.299555,60.0,24.0,6.0,0.645353,88.29166666666666,3.395833333333333,10.0
1639218826.0,367533950.0,37.82347,-122.48413,7.488046,-0.954751,0.297406,60.0,24.0,6.0,0.637976,88.32777777777777,3.397222222222222,10.0
1639218827.0,367533950.0,37.82348,-122.484172,7.462073,-0.95544,0.295185,60.0,24.0,6.0,0.630624,88.36388888888888,3.3986111111111112,10.0
1639218828.0,367533950.0,37.82349,-122.484214,7.435928,-0.956145,0.292892,60.0,24.0,6.0,0.623298,88.39999999999999,3.4,10.0
1639218829.0,367533950.0,37.8235,-122.484256,7.409615,-0.956867,0.290526,60.0,24.0,6.0,0.615998,88.4361111111111,3.401388888888889,10.0
1639218830.0,367533950.0,37.82351,-122.484297,7.383138,-0.957605,0.288085,60.0,24.0,6.0,0.608724,88.47222222222221,3.402777777777778,10.0
1639218831.0,367533950.0,37.82352,-122.484339,7.3565,-0.958359,0.285568,60.0,24.0,6.0,0.601476,88.50833333333333,3.404166666666667,10.0
1639218832.0,367533950.0,37.82353,-122.48438,7.329759,-0.95912,0.282999,60.0,24.0,6.0,0.594255,88.54444444444444,3.405555555555556,10.0
1639218833.0,367533950.0,37.82354,-122.484421,7.303129,-0.959861,0.280476,60.0,24.0,6.0,0.587061,88.58055555555555,3.406944444444445,10.0
1639218834.0,367533950.0,37.823549,-122.484462,7.276659,-0.960573,0.278027,60.0,24.0,6.0,0.579894,88.61666666666666,3.4083333333333337,10.0
1639218835.0,367533950.0,37.823558,-122.484503,7.250345,-0.961258,0.275651,60.0,24.0,6.0,0.572754,88.65277777777777,3.4097222222222223,10.0
1639218836.0,367533950.0,37.823568,-122.484544,7.22418,-0.961915,0.27335,60.0,24.0,6.0,0.565641,88.68888888888888,3.4111111111111114,10.0
1639218837.0,367533950.0,37.823577,-122.484585,7.198162,-0.962544,0.271125,60.0,24.0,6.0,0.558555,88.725,3.4125,10.0
1639218838.0,367533950.0,37.823586,-122.484625,7.172285,-0.963147,0.268977,60.0,24.0,6.0,0.551496,88.7611111111111,3.413888888888889,10.0
1639218839.0,367533950.0,37.823595,-122.484666,7.146544,-0.963722,0.266908,60.0,24.0,6.0,0.544464,88.79722222222222,3.415277777777778,10.0
1639218840.0,367533950.0,37.823604,-122.484706,7.120937,-0.964271,0.264918,60.0,24.0,6.0,0.537459,88.83333333333333,3.416666666666667,10.0
1639218841.0,367533950.0,37.823612,-122.484746,7.095459,-0.964794,0.263008,60.0,24.0,6.0,0.530481,88.86944444444444,3.418055555555556,10.0
1639218842.0,367533950.0,37.823621,-122.484786,7.070105,-0.96529,0.261181,60.0,24.0,6.0,0.52353,88.90555555555555,3.4194444444444447,10.0
1639218843.0,367533950.0,37.82363,-122.484826,7.044872,-0.96576,0.259436,60.0,24.0,6.0,0.516606,88.94166666666666,3.4208333333333334,10.0
1639218844.0,367533950.0,37.823638,-122.484866,7.019757,-0.966205,0.257775,60.0,24.0,6.0,0.509709,88.97777777777777,3.4222222222222225,10.0
1639218845.0,367533950.0,37.823646,-122.484906,6.994756,-0.966624,0.256199,60.0,24.0,6.0,0.502839,89.01388888888889,3.423611111111111,10.0
1639218846.0,367533950.0,37.823655,-122.484946,6.969866,-0.967018,0.254709,60.0,24.0,6.0,0.495996,89.05,3.4250000000000003,10.0
1639218847.0,367533950.0,37.823663,-122.484985,6.945084,-0.967386,0.253306,60.0,24.0,6.0,0.48918,89.08611111111111,3.426388888888889,10.0
1639218848.0,367533950.0,37.823671,-122.485024,6.920406,-0.967729,0.251992,60.0,24.0,6.0,0.482391,89.12222222222222,3.427777777777778,10.0
1639218849.0,367533950.0,37.823679,-122.485064,6.895831,-0.968047,0.250767,60.0,24.0,6.0,0.475629,89.15833333333333,3.4291666666666667,10.0
1639218850.0,367533950.0,37.823687,-122.485103,6.871355,-0.968341,0.249633,60.0,24.0,6.0,0.468895,89.19444444444444,3.430555555555556,10.0
1639218851.0,367533950.0,37.823695,-122.485142,6.846976,-0.968609,0.24859,60.0,24.0,6.0,0.462187,89.23055555555554,3.4319444444444445,10.0
1639218852.0,367533950.0,37.823703,-122.485181,6.822692,-0.968852,0.247641,60.0,24.0,6.0,0.455507,89.26666666666665,3.4333333333333336,10.0
1639218853.0,367533950.0,37.823711,-122.485219,6.798501,-0.96907,0.246785,60.0,24.0,6.0,0.448854,89.30277777777776,3.4347222222222222,10.0
1639218854.0,367533950.0,37.823718,-122.485258,6.774402,-0.969264,0.246024,60.0,24.0,6.0,0.442228,89.33888888888887,3.436111111111112,10.0
1639218855.0,367533950.0,37.823726,-122.485296,6.750391,-0.969432,0.245359,60.0,24.0,6.0,0.435629,89.37499999999999,3.4375,10.0
1639218856.0,367533950.0,37.823734,-122.485335,6.726469,-0.969576,0.244791,60.0,24.0,6.0,0.429057,89.4111111111111,3.438888888888889,10.0
1639218857.0,367533950.0,37.823741,-122.485373,6.702634,-0.969694,0.244322,60.0,24.0,6.0,0.422513,89.44722222222221,3.4402777777777778,10.0
1639218858.0,367533950.0,37.823749,-122.485411,6.678884,-0.969787,0.243952,60.0,24.0,6.0,0.415996,89.48333333333332,3.441666666666667,10.0
1639218859.0,367533950.0,37.823757,-122.485449,6.65522,-0.969855,0.243683,60.0,24.0,6.0,0.409507,89.51944444444443,3.4430555555555555,10.0
1639218860.0,367533950.0,37.823764,-122.485487,6.63164,-0.969897,0.243515,60.0,24.0,6.0,0.403045,89.55555555555554,3.4444444444444446,10.0
1639218861.0,367533950.0,37.823772,-122.485524,6.608144,-0.969913,0.243451,60.0,24.0,6.0,0.39661,89.59166666666665,3.4458333333333333,10.0
1639218862.0,367533950.0,37.823779,-122.485562,6.584732,-0.969904,0.24349,60.0,24.0,6.0,0.390203,89.62777777777777,3.4472222222222224,10.0
1639218863.0,367533950.0,37.823786,-122.485599,6.561404,-0.969867,0.243633,60.0,24.0,6.0,0.383823,89.66388888888888,3.448611111111111,10.0
1639218864.0,367533950.0,37.823794,-122.485636,6.53816,-0.969805,0.243883,60.0,24.0,6.0,0.377471,89.69999999999999,3.45,10.0
1639218865.0,367533950.0,37.823801,-122.485674,6.515001,-0.969715,0.244241,60.0,24.0,6.0,0.371147,89.7361111111111,3.451388888888889,10.0
1639218866.0,367533950.0,37.823809,-122.485711,6.491928,-0.969597,0.244706,60.0,24.0,6.0,0.36485,89.77222222222221,3.452777777777778,10.0
1639218867.0,367533950.0,37.823816,-122.485748,6.468942,-0.969452,0.245281,60.0,24.0,6.0,0.358581,89.80833333333332,3.4541666666666666,10.0
1639218868.0,367533950.0,37.823823,-122.485784,6.446043,-0.969278,0.245966,60.0,24.0,6.0,0.35234,89.84444444444443,3.455555555555556,10.0
1639218869.0,367533950.0,37.823831,-122.485821,6.423234,-0.969076,0.246763,60.0,24.0,6.0,0.346126,89.88055555555555,3.4569444444444444,10.0
1639218870.0,367533950.0,37.823838,-122.485857,6.400517,-0.968844,0.247673,60.0,24.0,6.0,0.339941,89.91666666666666,3.458333333333333,10.0
1639218871.0,367533950.0,37.823845,-122.485894,6.377893,-0.968582,0.248696,60.0,24.0,6.0,0.333784,89.95277777777777,3.459722222222222,10.0
1639218872.0,367533950.0,37.823853,-122.48593,6.355364,-0.968289,0.249834,60.0,24.0,6.0,0.327654,89.98888888888888,3.4611111111111112,10.0
1639218873.0,367533950.0,37.82386,-122.485966,6.332934,-0.967964,0.251088,60.0,24.0,6.0,0.321553,90.02499999999999,3.4625,10.0
1639218874.0,367533950.0,37.823867,-122.486002,6.310605,-0.967608,0.252459,60.0,24.0,6.0,0.31548,90.0611111111111,3.463888888888889,10.0
1639218875.0,367533950.0,37.823875,-122.486038,6.288381,-0.967218,0.253948,60.0,24.0,6.0,0.309436,90.0972222222222,3.465277777777778,10.0
1639218876.0,367533950.0,37.823882,-122.486073,6.266264,-0.966794,0.255556,60.0,24.0,6.0,0.30342,90.13333333333333,3.466666666666667,10.0
1639218877.0,367533950.0,37.823889,-122.486109,6.244258,-0.966336,0.257284,60.0,24.0,6.0,0.297432,90.16944444444444,3.468055555555556,10.0
1639218878.0,367533950.0,37.823897,-122.486144,6.222368,-0.965841,0.259134,60.0,24.0,6.0,0.291473,90.20555555555556,3.469444444444445,10.0
1639218879.0,367533950.0,37.823904,-122.486179,6.200598,-0.96531,0.261105,60.0,24.0,6.0,0.285544,90.24166666666666,3.4708333333333337,10.0
1639218880.0,367533950.0,37.823912,-122.486214,6.178952,-0.964741,0.263199,60.0,24.0,6.0,0.279643,90.27777777777776,3.4722222222222223,10.0
1639218881.0,367533950.0,37.823919,-122.486249,6.157435,-0.964133,0.265418,60.0,24.0,6.0,0.273771,90.31388888888888,3.4736111111111114,10.0
1639218882.0,367533950.0,37.823927,-122.486284,6.136053,-0.963485,0.267761,60.0,24.0,6.0,0.267928,90.35,3.475,10.0
1639218883.0,367533950.0,37.823934,-122.486319,6.114811,-0.962796,0.270231,60.0,24.0,6.0,0.262115,90.3861111111111,3.476388888888889,10.0
1639218884.0,367533950.0,37.823942,-122.486353,6.093715,-0.962063,0.272827,60.0,24.0,6.0,0.256332,90.42222222222222,3.477777777777778,10.0
1639218885.0,367533950.0,37.82395,-122.486387,6.07277,-0.961287,0.27555,60.0,24.0,6.0,0.250578,90.45833333333331,3.479166666666667,10.0
1639218886.0,367533950.0,37.823958,-122.486422,6.051984,-0.960464,0.278403,60.0,24.0,6.0,0.244855,90.49444444444444,3.480555555555556,10.0
1639218887.0,367533950.0,37.823965,-122.486456,6.031364,-0.959595,0.281384,60.0,24.0,6.0,0.239162,90.53055555555557,3.4819444444444447,10.0
1639218888.0,367533950.0,37.823973,-122.486489,6.010916,-0.958677,0.284495,60.0,24.0,6.0,0.2335,90.56666666666666,3.4833333333333334,10.0
1639218889.0,367533950.0,37.823981,-122.486523,5.990648,-0.957709,0.287737,60.0,24.0,6.0,0.227869,90.60277777777776,3.4847222222222225,10.0
1639218890.0,367533950.0,37.823989,-122.486557,5.970568,-0.956689,0.291111,60.0,24.0,6.0,0.222269,90.63888888888889,3.486111111111111,10.0
1639218891.0,367533950.0,37.823997,-122.48659,5.950683,-0.955616,0.294616,60.0,24.0,6.0,0.216701,90.675,3.4875000000000003,10.0
1639218892.0,367533950.0,37.824005,-122.486624,5.931004,-0.954487,0.298254,60.0,24.0,6.0,0.211165,90.71111111111112,3.488888888888889,10.0
1639218893.0,367533950.0,37.824013,-122.486657,5.911538,-0.9533,0.302025,60.0,24.0,6.0,0.205662,90.74722222222222,3.490277777777778,10.0
1639218894.0,367533950.0,37.824022,-122.48669,5.892294,-0.952054,0.305929,60.0,24.0,6.0,0.200192,90.78333333333332,3.4916666666666667,10.0
1639218895.0,367533950.0,37.82403,-122.486723,5.873283,-0.950747,0.309967,60.0,24.0,6.0,0.194756,90.81944444444444,3.493055555555556,10.0
1639218896.0,367533950.0,37.824038,-122.486755,5.854514,-0.949377,0.314139,60.0,24.0,6.0,0.189355,90.85555555555554,3.4944444444444445,10.0
1639218897.0,367533950.0,37.824047,-122.486788,5.835997,-0.947941,0.318445,60.0,24.0,6.0,0.183989,90.89166666666664,3.4958333333333336,10.0
1639218898.0,367533950.0,37.824056,-122.48682,5.817744,-0.946438,0.322886,60.0,24.0,6.0,0.178659,90.92777777777776,3.4972222222222222,10.0
1639218899.0,367533950.0,37.824064,-122.486853,5.799765,-0.944865,0.327461,60.0,24.0,6.0,0.173366,90.96388888888887,3.498611111111112,10.0
1639218900.0,367533950.0,37.824073,-122.486885,5.782072,-0.943219,0.33217,60.0,24.0,6.0,0.168111,91.0,3.5,10.0
1639218901.0,367533950.0,37.824082,-122.486917,5.764676,-0.9415,0.337014,60.0,24.0,6.0,0.162896,91.0361111111111,3.501388888888889,10.0
1639218902.0,367533950.0,37.824091,-122.486948,5.747589,-0.939703,0.341992,60.0,24.0,6.0,0.157722,91.0722222222222,3.5027777777777778,10.0
1639218903.0,367533950.0,37.8241,-122.48698,5.730613,-0.937839,0.34707,60.0,24.0,6.0,0.15259,91.10833333333332,3.504166666666667,10.0
1639218904.0,367533950.0,37.824109,-122.487011,5.7129,-0.935956,0.352118,60.0,24.0,6.0,0.147502,91.14444444444445,3.5055555555555555,10.0
1639218905.0,367533950.0,37.824119,-122.487043,5.694234,-0.934065,0.357103,60.0,24.0,6.0,0.142462,91.18055555555554,3.5069444444444446,10.0
1639218906.0,367533950.0,37.824128,-122.487074,5.674608,-0.932167,0.362029,60.0,24.0,6.0,0.137473,91.21666666666664,3.5083333333333333,10.0
1639218907.0,367533950.0,37.824137,-122.487105,5.654015,-0.930261,0.366898,60.0,24.0,6.0,0.132539,91.25277777777777,3.5097222222222224,10.0
1639218908.0,367533950.0,37.824147,-122.487136,5.63245,-0.928348,0.371712,60.0,24.0,6.0,0.127665,91.28888888888888,3.511111111111111,10.0
1639218909.0,367533950.0,37.824157,-122.487166,5.609906,-0.926427,0.376474,60.0,24.0,6.0,0.122857,91.325,3.5125,10.0
1639218910.0,367533950.0,37.824166,-122.487197,5.586378,-0.924499,0.381185,60.0,24.0,6.0,0.118118,91.3611111111111,3.513888888888889,10.0
1639218911.0,367533950.0,37.824176,-122.487227,5.56186,-0.922562,0.385848,60.0,24.0,6.0,0.113457,91.3972222222222,3.515277777777778,10.0
1639218912.0,367533950.0,37.824186,-122.487257,5.536348,-0.920618,0.390465,60.0,24.0,6.0,0.108879,91.43333333333332,3.5166666666666666,10.0
1639218913.0,367533950.0,37.824196,-122.487287,5.509836,-0.918664,0.395039,60.0,24.0,6.0,0.104392,91.46944444444443,3.518055555555556,10.0
1639218914.0,367533950.0,37.824206,-122.487317,5.482318,-0.916702,0.399571,60.0,24.0,6.0,0.100005,91.50555555555556,3.5194444444444444,10.0
1639218915.0,367533950.0,37.824216,-122.487346,5.453792,-0.914731,0.404064,60.0,24.0,6.0,0.095728,91.54166666666666,3.520833333333333,10.0
1639218916.0,367533950.0,37.824227,-122.487375,5.424251,-0.912749,0.40852,60.0,24.0,6.0,0.091571,91.57777777777775,3.522222222222222,10.0
1639218917.0,367533950.0,37.824237,-122.487404,5.393691,-0.910758,0.412941,60.0,24.0,6.0,0.087549,91.61388888888888,3.5236111111111112,10.0
1639218918.0,367533950.0,37.824247,-122.487433,5.362109,-0.908755,0.41733,60.0,24.0,6.0,0.083674,91.65,3.5250000000000004,10.0
1639218919.0,367533950.0,37.824258,-122.487462,5.3295,-0.906741,0.421689,60.0,24.0,6.0,0.079962,91.6861111111111,3.526388888888889,10.0
1639218920.0,367533950.0,37.824268,-122.48749,5.29586,-0.904714,0.426019,60.0,24.0,6.0,0.076431,91.7222222222222,3.527777777777778,10.0
1639218921.0,367533950.0,37.824278,-122.487518,5.261185,-0.902674,0.430324,60.0,24.0,6.0,0.073102,91.75833333333333,3.529166666666667,10.0
1639218922.0,367533950.0,37.824289,-122.487546,5.225473,-0.900621,0.434606,60.0,24.0,6.0,0.069995,91.79444444444444,3.530555555555556,10.0
1639218923.0,367533950.0,37.824299,-122.487573,5.188719,-0.898552,0.438867,60.0,24.0,6.0,0.067133,91.83055555555556,3.531944444444445,10.0
1639218924.0,367533950.0,37.82431,-122.487601,5.15092,-0.896467,0.44311,60.0,24.0,6.0,0.064542,91.86666666666666,3.5333333333333337,10.0
1639218925.0,367533950.0,37.82432,-122.487628,5.112074,-0.894366,0.447336,60.0,24.0,6.0,0.062246,91.90277777777776,3.5347222222222223,10.0
1639218926.0,367533950.0,37.824331,-122.487654,5.072176,-0.892246,0.451549,60.0,24.0,6.0,0.06027,91.93888888888888,3.5361111111111114,10.0
1639218927.0,367533950.0,37.824342,-122.487681,5.031225,-0.890107,0.455752,60.0,24.0,6.0,0.058637,91.975,3.5375,10.0
1639218928.0,367533950.0,37.824352,-122.487707,4.989218,-0.887947,0.459946,60.0,24.0,6.0,0.057364,92.0111111111111,3.538888888888889,10.0
1639218929.0,367533950.0,37.824363,-122.487733,4.946151,-0.885765,0.464134,60.0,24.0,6.0,0.056467,92.04722222222222,3.540277777777778,10.0
1639218930.0,367533950.0,37.824374,-122.487759,4.902023,-0.883559,0.46832,60.0,24.0,6.0,0.055952,92.08333333333331,3.541666666666667,10.0
1639218931.0,367533950.0,37.824384,-122.487784,4.856831,-0.881327,0.472506,60.0,24.0,6.0,0.055819,92.11944444444444,3.543055555555556,10.0
1639218932.0,367533950.0,37.824395,-122.487809,4.810574,-0.879069,0.476695,60.0,24.0,6.0,0.056058,92.15555555555557,3.5444444444444447,10.0
1639218933.0,367533950.0,37.824405,-122.487834,4.763249,-0.876781,0.480891,60.0,24.0,6.0,0.056654,92.19166666666666,3.5458333333333334,10.0
1639218934.0,367533950.0,37.824416,-122.487858,4.714855,-0.874461,0.485095,60.0,24.0,6.0,0.057583,92.22777777777776,3.5472222222222225,10.0
1639218935.0,367533950.0,37.824427,-122.487883,4.66539,-0.872108,0.489313,60.0,24.0,6.0,0.05882,92.26388888888889,3.548611111111111,10.0
1639218936.0,367533950.0,37.824437,-122.487906,4.614852,-0.869719,0.493547,60.0,24.0,6.0,0.060332,92.3,3.5500000000000003,10.0
1639218937.0,367533950.0,37.824448,-122.48793,4.563241,-0.867291,0.497801,60.0,24.0,6.0,0.06209,92.33611111111112,3.551388888888889,10.0
1639218938.0,367533950.0,37.824458,-122.487953,4.510555,-0.864822,0.502079,60.0,24.0,6.0,0.064062,92.37222222222222,3.552777777777778,10.0
1639218939.0,367533950.0,37.824469,-122.487976,4.456793,-0.862308,0.506385,60.0,24.0,6.0,0.066217,92.40833333333332,3.5541666666666667,10.0
1639218940.0,367533950.0,37.824479,-122.487998,4.401955,-0.859746,0.510723,60.0,24.0,6.0,0.068528,92.44444444444444,3.555555555555556,10.0
1639218941.0,367533950.0,37.824489,-122.488021,4.346039,-0.857132,0.515097,60.0,24.0,6.0,0.07097,92.48055555555554,3.5569444444444445,10.0
1639218942.0,367533950.0,37.8245,-122.488042,4.289047,-0.854463,0.519513,60.0,24.0,6.0,0.073519,92.51666666666664,3.5583333333333336,10.0
1639218943.0,367533950.0,37.82451,-122.488064,4.230977,-0.851733,0.523975,60.0,24.0,6.0,0.076155,92.55277777777776,3.5597222222222222,10.0
1639218944.0,367533950.0,37.82452,-122.488085,4.171831,-0.84894,0.52849,60.0,24.0,6.0,0.078859,92.58888888888887,3.561111111111112,10.0
1639218945.0,367533950.0,37.824531,-122.488106,4.111607,-0.846076,0.533062,60.0,24.0,6.0,0.081615,92.625,3.5625,10.0
1639218946.0,367533950.0,37.824541,-122.488126,4.050308,-0.843138,0.537697,60.0,24.0,6.0,0.08441,92.6611111111111,3.563888888888889,10.0
1639218947.0,367533950.0,37.824551,-122.488146,3.987935,-0.840119,0.542403,60.0,24.0,6.0,0.08723,92.6972222222222,3.5652777777777778,10.0
1639218948.0,367533950.0,37.824561,-122.488166,3.924487,-0.837011,0.547186,60.0,24.0,6.0,0.090064,92.73333333333332,3.566666666666667,10.0
1639218949.0,367533950.0,37.824571,-122.488185,3.859969,-0.833809,0.552053,60.0,24.0,6.0,0.092904,92.76944444444445,3.5680555555555555,10.0
