Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622120998.0,338328226.0,37.85222,-122.47071,8.501703,0.606935,-0.794752,36.0,13.0,5.0,1.0,244.34444444444443,9.86888888888889,10.0
1622120999.0,338328226.0,37.852189,-122.47068,8.399909,0.606429,-0.795137,36.0,13.0,5.0,0.99024,244.3388888888889,9.867777777777778,10.0
1622121000.0,338328226.0,37.852158,-122.47065,8.298911,0.605916,-0.795529,36.0,13.0,5.0,0.980599,244.3333333333333,9.866666666666667,10.0
1622121001.0,338328226.0,37.852127,-122.47062,8.198708,0.605395,-0.795925,36.0,13.0,5.0,0.971074,244.32777777777773,9.865555555555556,10.0
1622121002.0,338328226.0,37.852097,-122.470591,8.0993,0.604865,-0.796328,36.0,13.0,5.0,0.961667,244.32222222222225,9.864444444444445,10.0
1622121003.0,338328226.0,37.852067,-122.470563,8.000688,0.604328,-0.796736,36.0,13.0,5.0,0.952374,244.31666666666663,9.863333333333332,10.0
1622121004.0,338328226.0,37.852038,-122.470534,7.902872,0.603782,-0.797149,36.0,13.0,5.0,0.943196,244.3111111111111,9.862222222222222,10.0
1622121005.0,338328226.0,37.852009,-122.470506,7.805851,0.603228,-0.797569,36.0,13.0,5.0,0.934132,244.3055555555556,9.86111111111111,10.0
1622121006.0,338328226.0,37.85198,-122.470479,7.709626,0.602665,-0.797994,36.0,13.0,5.0,0.92518,244.3,9.86,10.0
1622121007.0,338328226.0,37.851951,-122.470452,7.614197,0.602094,-0.798425,36.0,13.0,5.0,0.916341,244.29444444444445,9.858888888888888,10.0
1622121008.0,338328226.0,37.851923,-122.470425,7.519563,0.601513,-0.798863,36.0,13.0,5.0,0.907611,244.2888888888889,9.857777777777777,10.0
1622121009.0,338328226.0,37.851895,-122.470398,7.425725,0.600924,-0.799306,36.0,13.0,5.0,0.898992,244.28333333333333,9.856666666666667,10.0
1622121010.0,338328226.0,37.851868,-122.470372,7.332683,0.600325,-0.799756,36.0,13.0,5.0,0.890482,244.27777777777777,9.855555555555556,10.0
1622121011.0,338328226.0,37.851841,-122.470346,7.240437,0.599717,-0.800212,36.0,13.0,5.0,0.88208,244.2722222222222,9.854444444444445,10.0
1622121012.0,338328226.0,37.851814,-122.470321,7.148986,0.599099,-0.800675,36.0,13.0,5.0,0.873785,244.26666666666668,9.853333333333332,10.0
1622121013.0,338328226.0,37.851788,-122.470296,7.058332,0.598472,-0.801144,36.0,13.0,5.0,0.865595,244.26111111111112,9.852222222222222,10.0
1622121014.0,338328226.0,37.851761,-122.470271,6.968473,0.597835,-0.80162,36.0,13.0,5.0,0.857512,244.2555555555556,9.851111111111113,10.0
1622121015.0,338328226.0,37.851736,-122.470247,6.87941,0.597187,-0.802102,36.0,13.0,5.0,0.849532,244.25,9.85,10.0
1622121016.0,338328226.0,37.85171,-122.470222,6.791143,0.59653,-0.802591,36.0,13.0,5.0,0.841656,244.24444444444444,9.848888888888888,10.0
1622121017.0,338328226.0,37.851685,-122.470199,6.703673,0.595862,-0.803087,36.0,13.0,5.0,0.833882,244.23888888888888,9.847777777777775,10.0
1622121018.0,338328226.0,37.85166,-122.470175,6.616998,0.595183,-0.80359,36.0,13.0,5.0,0.82621,244.2333333333333,9.846666666666668,10.0
