Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1631556775.0,366864850.0,37.818702,-122.478701,3.276717,-0.336405,0.941717,60.0,19.0,10.0,0.997601,293.3611111111111,4.331944444444445,10.0
1631556776.0,366864850.0,37.818717,-122.478707,3.17669,-0.31275,0.949836,60.0,19.0,10.0,0.998005,293.35555555555555,4.332222222222223,10.0
1631556777.0,366864850.0,37.818731,-122.478713,3.075773,-0.287798,0.957691,60.0,19.0,10.0,0.998372,293.35,4.3325,10.0
1631556778.0,366864850.0,37.818744,-122.478718,2.97406,-0.261387,0.965234,60.0,19.0,10.0,0.998701,293.34444444444443,4.332777777777777,10.0
1631556779.0,366864850.0,37.818758,-122.478723,2.871669,-0.233332,0.972397,60.0,19.0,10.0,0.998993,293.3388888888889,4.333055555555555,10.0
1631556780.0,366864850.0,37.818771,-122.478727,2.768745,-0.203416,0.979092,60.0,19.0,10.0,0.999248,293.3333333333333,4.333333333333333,10.0
1631556781.0,366864850.0,37.818783,-122.47873,2.665471,-0.171397,0.985202,60.0,19.0,10.0,0.999465,293.3277777777778,4.333611111111111,10.0
1631556782.0,366864850.0,37.818795,-122.478733,2.562068,-0.136993,0.990572,60.0,19.0,10.0,0.999646,293.3222222222222,4.333888888888889,10.0
1631556783.0,366864850.0,37.818807,-122.478735,2.458811,-0.099888,0.994999,60.0,19.0,10.0,0.99979,293.31666666666666,4.3341666666666665,10.0
1631556784.0,366864850.0,37.818818,-122.478736,2.356037,-0.059725,0.998215,60.0,19.0,10.0,0.999896,293.3111111111112,4.334444444444444,10.0
1631556785.0,366864850.0,37.818829,-122.478737,2.254156,-0.016109,0.99987,60.0,19.0,10.0,0.999967,293.30555555555554,4.334722222222222,10.0
1631556786.0,366864850.0,37.81884,-122.478737,2.153673,0.03139,0.999507,60.0,19.0,10.0,1.0,293.3,4.335,10.0
1631556787.0,366864850.0,37.81885,-122.478737,2.055205,0.083218,0.996531,60.0,19.0,10.0,0.999997,293.2944444444444,4.335277777777778,10.0
1631556788.0,366864850.0,37.818859,-122.478736,1.959503,0.139816,0.990178,60.0,19.0,10.0,0.999957,293.2888888888889,4.335555555555556,10.0
1631556789.0,366864850.0,37.818868,-122.478734,1.867481,0.201566,0.979475,60.0,19.0,10.0,0.999881,293.28333333333336,4.335833333333333,10.0
1631556790.0,366864850.0,37.818876,-122.478732,1.780241,0.268718,0.963219,60.0,19.0,10.0,0.999769,293.27777777777777,4.336111111111111,10.0
1631556791.0,366864850.0,37.818884,-122.478729,1.699096,0.341275,0.939964,60.0,19.0,10.0,0.999621,293.27222222222224,4.336388888888889,10.0
1631556792.0,366864850.0,37.818892,-122.478726,1.62558,0.418832,0.908064,60.0,19.0,10.0,0.999436,293.26666666666665,4.336666666666667,10.0
1631556793.0,366864850.0,37.818899,-122.478722,1.561442,0.5004,0.865795,60.0,19.0,10.0,0.999216,293.2611111111111,4.336944444444445,10.0
1631556794.0,366864850.0,37.818905,-122.478717,1.508592,0.584224,0.811592,60.0,19.0,10.0,0.998959,293.2555555555556,4.337222222222223,10.0
1631556795.0,366864850.0,37.818911,-122.478712,1.469006,0.667717,0.744416,60.0,19.0,10.0,0.998667,293.25,4.3375,10.0
1631556796.0,366864850.0,37.818916,-122.478706,1.444566,0.74757,0.664182,60.0,19.0,10.0,0.998339,293.24444444444447,4.337777777777778,10.0
1631556797.0,366864850.0,37.81892,-122.4787,1.436865,0.820162,0.572131,60.0,19.0,10.0,0.997975,293.2388888888889,4.338055555555556,10.0
1631556798.0,366864850.0,37.818924,-122.478693,1.447007,0.882181,0.470911,60.0,19.0,10.0,0.997576,293.2333333333333,4.338333333333333,10.0
1631556799.0,366864850.0,37.818927,-122.478686,1.475466,0.931295,0.364267,60.0,19.0,10.0,0.997142,293.22777777777776,4.338611111111111,10.0
1631556800.0,366864850.0,37.81893,-122.478678,1.522051,0.966575,0.256385,60.0,19.0,10.0,0.996672,293.22222222222223,4.338888888888889,10.0
1631556801.0,366864850.0,37.818931,-122.478669,1.585992,0.988512,0.151144,60.0,19.0,10.0,0.996167,293.21666666666664,4.339166666666666,10.0
1631556802.0,366864850.0,37.818932,-122.47866,1.666096,0.99867,0.051565,60.0,19.0,10.0,0.995627,293.2111111111111,4.339444444444444,10.0
1631556803.0,366864850.0,37.818933,-122.47865,1.760938,0.999183,-0.040418,60.0,19.0,10.0,0.995052,293.2055555555556,4.339722222222222,10.0
1631556804.0,366864850.0,37.818932,-122.47864,1.869029,0.992297,-0.123884,60.0,19.0,10.0,0.994442,293.2,4.34,10.0
1631556805.0,366864850.0,37.818931,-122.478629,1.988932,0.980061,-0.198698,60.0,19.0,10.0,0.993798,293.19444444444446,4.340277777777778,10.0
1631556806.0,366864850.0,37.81893,-122.478618,2.119341,0.964182,-0.265241,60.0,19.0,10.0,0.993119,293.18888888888887,4.340555555555556,10.0
1631556807.0,366864850.0,37.818927,-122.478606,2.259101,0.945995,-0.324182,60.0,19.0,10.0,0.992405,293.18333333333334,4.340833333333333,10.0
1631556808.0,366864850.0,37.818924,-122.478593,2.407226,0.926493,-0.376312,60.0,19.0,10.0,0.991657,293.1777777777778,4.341111111111111,10.0
1631556809.0,366864850.0,37.818919,-122.47858,2.562877,0.906391,-0.422439,60.0,19.0,10.0,0.990876,293.1722222222222,4.341388888888889,10.0
1631556810.0,366864850.0,37.818914,-122.478566,2.725356,0.886187,-0.463328,60.0,19.0,10.0,0.99006,293.1666666666667,4.341666666666667,10.0
1631556811.0,366864850.0,37.818909,-122.478552,2.894078,0.866214,-0.499674,60.0,19.0,10.0,0.98921,293.1611111111111,4.341944444444445,10.0
1631556812.0,366864850.0,37.818902,-122.478538,3.06856,0.84669,-0.532087,60.0,19.0,10.0,0.988327,293.1555555555556,4.342222222222222,10.0
1631556813.0,366864850.0,37.818894,-122.478522,3.248397,0.827749,-0.561098,60.0,19.0,10.0,0.987411,293.15,4.3425,10.0
1631556814.0,366864850.0,37.818886,-122.478507,3.433255,0.809468,-0.587164,60.0,19.0,10.0,0.986461,293.14444444444445,4.342777777777778,10.0
1631556815.0,366864850.0,37.818877,-122.47849,3.622855,0.791883,-0.610673,60.0,19.0,10.0,0.985479,293.1388888888889,4.343055555555556,10.0
1631556816.0,366864850.0,37.818866,-122.478474,3.816961,0.775002,-0.631959,60.0,19.0,10.0,0.984463,293.1333333333333,4.343333333333334,10.0
1631556817.0,366864850.0,37.818855,-122.478456,4.01538,0.758818,-0.651303,60.0,19.0,10.0,0.983416,293.1277777777778,4.343611111111111,10.0
1631556818.0,366864850.0,37.818843,-122.478438,4.217945,0.74331,-0.668947,60.0,19.0,10.0,0.982335,293.1222222222222,4.343888888888889,10.0
1631556819.0,366864850.0,37.81883,-122.47842,4.423586,0.728582,-0.684959,60.0,19.0,10.0,0.981223,293.1166666666667,4.344166666666666,10.0
1631556820.0,366864850.0,37.818816,-122.478401,4.628345,0.715075,-0.699048,60.0,19.0,10.0,0.980079,293.1111111111111,4.344444444444444,10.0
1631556821.0,366864850.0,37.818801,-122.478382,4.830944,0.702789,-0.711398,60.0,19.0,10.0,0.978904,293.10555555555555,4.344722222222222,10.0
1631556822.0,366864850.0,37.818785,-122.478362,5.031083,0.691603,-0.722278,60.0,19.0,10.0,0.977698,293.1,4.345,10.0
1631556823.0,366864850.0,37.818768,-122.478341,5.228519,0.681406,-0.731905,60.0,19.0,10.0,0.976463,293.09444444444443,4.345277777777778,10.0
1631556824.0,366864850.0,37.818751,-122.478321,5.423049,0.672101,-0.74046,60.0,19.0,10.0,0.975197,293.0888888888889,4.345555555555555,10.0
1631556825.0,366864850.0,37.818732,-122.478299,5.614502,0.663599,-0.748089,60.0,19.0,10.0,0.973903,293.0833333333333,4.345833333333333,10.0
1631556826.0,366864850.0,37.818713,-122.478277,5.802738,0.655824,-0.754914,60.0,19.0,10.0,0.972581,293.0777777777778,4.346111111111111,10.0
1631556827.0,366864850.0,37.818692,-122.478255,5.987637,0.648708,-0.761038,60.0,19.0,10.0,0.971231,293.0722222222222,4.346388888888889,10.0
1631556828.0,366864850.0,37.818671,-122.478232,6.169098,0.64219,-0.766545,60.0,19.0,10.0,0.969854,293.06666666666666,4.346666666666667,10.0
1631556829.0,366864850.0,37.818649,-122.478209,6.347033,0.636218,-0.771509,60.0,19.0,10.0,0.96845,293.0611111111112,4.3469444444444445,10.0
1631556830.0,366864850.0,37.818627,-122.478186,6.52137,0.630744,-0.775991,60.0,19.0,10.0,0.967021,293.05555555555554,4.347222222222222,10.0
1631556831.0,366864850.0,37.818603,-122.478161,6.692044,0.625726,-0.780043,60.0,19.0,10.0,0.965566,293.05,4.3475,10.0
