Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628576577.0,366562000.0,37.821348,-122.480109,16.253432,-0.902571,-0.430542,70.0,262.0,32.0,0.870988,330.0,6.5008333333333335,10.0
1628576578.0,366562000.0,37.821315,-122.480194,16.261561,-0.902826,-0.430006,70.0,262.0,32.0,0.869004,330.0,6.500555555555556,10.0
1628576579.0,366562000.0,37.821283,-122.48028,16.2696,-0.903076,-0.42948,70.0,262.0,32.0,0.867018,330.0,6.500277777777778,10.0
1628576580.0,366562000.0,37.821251,-122.480367,16.277547,-0.903322,-0.428962,70.0,262.0,32.0,0.86503,330.0,6.5,10.0
1628576581.0,366562000.0,37.821218,-122.480453,16.285403,-0.903564,-0.428454,70.0,262.0,32.0,0.863042,330.0,6.499722222222222,10.0
1628576582.0,366562000.0,37.821186,-122.480539,16.293168,-0.9038,-0.427955,70.0,262.0,32.0,0.861053,330.0,6.499444444444444,10.0
1628576583.0,366562000.0,37.821154,-122.480625,16.300841,-0.904032,-0.427465,70.0,262.0,32.0,0.859062,330.0,6.4991666666666665,10.0
1628576584.0,366562000.0,37.821122,-122.480711,16.308421,-0.904259,-0.426984,70.0,262.0,32.0,0.857071,330.0,6.498888888888889,10.0
1628576585.0,366562000.0,37.821089,-122.480798,16.31591,-0.904482,-0.426513,70.0,262.0,32.0,0.855078,330.0,6.498611111111111,10.0
1628576586.0,366562000.0,37.821057,-122.480884,16.323305,-0.9047,-0.42605,70.0,262.0,32.0,0.853084,330.0,6.498333333333333,10.0
1628576587.0,366562000.0,37.821025,-122.480971,16.330608,-0.904913,-0.425597,70.0,262.0,32.0,0.85109,330.0,6.498055555555555,10.0
1628576588.0,366562000.0,37.820993,-122.481057,16.337817,-0.905122,-0.425152,70.0,262.0,32.0,0.849094,330.0,6.497777777777777,10.0
1628576589.0,366562000.0,37.820961,-122.481144,16.344933,-0.905326,-0.424717,70.0,262.0,32.0,0.847097,330.0,6.4975000000000005,10.0
1628576590.0,366562000.0,37.820929,-122.48123,16.351956,-0.905526,-0.424291,70.0,262.0,32.0,0.8451,330.0,6.497222222222222,10.0
1628576591.0,366562000.0,37.820897,-122.481317,16.358885,-0.905721,-0.423873,70.0,262.0,32.0,0.843101,330.0,6.496944444444445,10.0
1628576592.0,366562000.0,37.820864,-122.481404,16.365719,-0.905912,-0.423465,70.0,262.0,32.0,0.841101,330.0,6.496666666666667,10.0
1628576593.0,366562000.0,37.820832,-122.481491,16.37246,-0.906099,-0.423066,70.0,262.0,32.0,0.839101,330.0,6.496388888888889,10.0
1628576594.0,366562000.0,37.8208,-122.481578,16.379105,-0.906281,-0.422676,70.0,262.0,32.0,0.837099,330.0,6.496111111111111,10.0
1628576595.0,366562000.0,37.820768,-122.481665,16.385657,-0.906459,-0.422294,70.0,262.0,32.0,0.835097,330.0,6.495833333333334,10.0
1628576596.0,366562000.0,37.820736,-122.481752,16.392113,-0.906632,-0.421922,70.0,262.0,32.0,0.833093,330.0,6.495555555555556,10.0
1628576597.0,366562000.0,37.820704,-122.481839,16.398474,-0.906801,-0.421558,70.0,262.0,32.0,0.831089,330.0,6.495277777777778,10.0
1628576598.0,366562000.0,37.820672,-122.481926,16.40474,-0.906966,-0.421204,70.0,262.0,32.0,0.829084,330.0,6.495,10.0
1628576599.0,366562000.0,37.82064,-122.482013,16.41091,-0.907126,-0.420859,70.0,262.0,32.0,0.827078,330.0,6.494722222222222,10.0
1628576600.0,366562000.0,37.820608,-122.4821,16.416985,-0.907282,-0.420522,70.0,262.0,32.0,0.825072,330.0,6.4944444444444445,10.0
1628576601.0,366562000.0,37.820576,-122.482187,16.422963,-0.907434,-0.420194,70.0,262.0,32.0,0.823064,330.0,6.494166666666667,10.0
1628576602.0,366562000.0,37.820545,-122.482275,16.428846,-0.907582,-0.419876,70.0,262.0,32.0,0.821056,330.0,6.493888888888889,10.0
1628576603.0,366562000.0,37.820513,-122.482362,16.434633,-0.907725,-0.419566,70.0,262.0,32.0,0.819046,330.0,6.493611111111111,10.0
1628576604.0,366562000.0,37.820481,-122.482449,16.440323,-0.907864,-0.419265,70.0,262.0,32.0,0.817036,330.0,6.493333333333333,10.0
1628576605.0,366562000.0,37.820449,-122.482537,16.445917,-0.907999,-0.418972,70.0,262.0,32.0,0.815026,330.0,6.493055555555555,10.0
1628576606.0,366562000.0,37.820417,-122.482624,16.451414,-0.90813,-0.418689,70.0,262.0,32.0,0.813014,330.0,6.4927777777777775,10.0
1628576607.0,366562000.0,37.820385,-122.482712,16.456814,-0.908256,-0.418415,70.0,262.0,32.0,0.811002,330.0,6.4925,10.0
1628576608.0,366562000.0,37.820353,-122.482799,16.462117,-0.908378,-0.418149,70.0,262.0,32.0,0.808989,330.0,6.492222222222222,10.0
1628576609.0,366562000.0,37.820321,-122.482887,16.467323,-0.908497,-0.417892,70.0,262.0,32.0,0.806975,330.0,6.491944444444444,10.0
1628576610.0,366562000.0,37.82029,-122.482974,16.472432,-0.908611,-0.417644,70.0,262.0,32.0,0.804961,330.0,6.491666666666667,10.0
1628576611.0,366562000.0,37.820258,-122.483062,16.477444,-0.90872,-0.417405,70.0,262.0,32.0,0.802946,330.0,6.491388888888888,10.0
1628576612.0,366562000.0,37.820226,-122.48315,16.482358,-0.908826,-0.417175,70.0,262.0,32.0,0.80093,330.0,6.491111111111112,10.0
1628576613.0,366562000.0,37.820194,-122.483238,16.487174,-0.908928,-0.416953,70.0,262.0,32.0,0.798914,330.0,6.490833333333334,10.0
1628576614.0,366562000.0,37.820162,-122.483325,16.491893,-0.909025,-0.416741,70.0,262.0,32.0,0.796897,330.0,6.490555555555556,10.0
1628576615.0,366562000.0,37.82013,-122.483413,16.496514,-0.909119,-0.416537,70.0,262.0,32.0,0.794879,330.0,6.490277777777778,10.0
1628576616.0,366562000.0,37.820099,-122.483501,16.501036,-0.909208,-0.416341,70.0,262.0,32.0,0.792861,330.0,6.49,10.0
1628576617.0,366562000.0,37.820067,-122.483589,16.505461,-0.909294,-0.416155,70.0,262.0,32.0,0.790842,330.0,6.489722222222222,10.0
1628576618.0,366562000.0,37.820035,-122.483677,16.509788,-0.909375,-0.415977,70.0,262.0,32.0,0.788823,330.0,6.489444444444445,10.0
1628576619.0,366562000.0,37.820003,-122.483765,16.514016,-0.909452,-0.415808,70.0,262.0,32.0,0.786803,330.0,6.489166666666667,10.0
1628576620.0,366562000.0,37.819972,-122.483853,16.518147,-0.909526,-0.415648,70.0,262.0,32.0,0.784782,330.0,6.488888888888889,10.0
1628576621.0,366562000.0,37.81994,-122.483941,16.522178,-0.909595,-0.415496,70.0,262.0,32.0,0.782761,330.0,6.488611111111111,10.0
1628576622.0,366562000.0,37.819908,-122.484029,16.526112,-0.90966,-0.415353,70.0,262.0,32.0,0.78074,330.0,6.488333333333333,10.0
1628576623.0,366562000.0,37.819876,-122.484117,16.529946,-0.909721,-0.415219,70.0,262.0,32.0,0.778718,330.0,6.488055555555556,10.0
1628576624.0,366562000.0,37.819845,-122.484205,16.533682,-0.909779,-0.415094,70.0,262.0,32.0,0.776695,330.0,6.487777777777778,10.0
1628576625.0,366562000.0,37.819813,-122.484293,16.53732,-0.909832,-0.414977,70.0,262.0,32.0,0.774672,330.0,6.4875,10.0
1628576626.0,366562000.0,37.819781,-122.484381,16.540858,-0.909881,-0.414869,70.0,262.0,32.0,0.772648,330.0,6.487222222222222,10.0
1628576627.0,366562000.0,37.819749,-122.484469,16.544298,-0.909926,-0.41477,70.0,262.0,32.0,0.770625,330.0,6.486944444444444,10.0
1628576628.0,366562000.0,37.819718,-122.484557,16.547639,-0.909968,-0.414679,70.0,262.0,32.0,0.7686,330.0,6.486666666666666,10.0
1628576629.0,366562000.0,37.819686,-122.484645,16.550881,-0.910005,-0.414597,70.0,262.0,32.0,0.766575,330.0,6.4863888888888885,10.0
1628576630.0,366562000.0,37.819654,-122.484734,16.554024,-0.910038,-0.414524,70.0,262.0,32.0,0.76455,330.0,6.486111111111111,10.0
1628576631.0,366562000.0,37.819622,-122.484822,16.557068,-0.910068,-0.414459,70.0,262.0,32.0,0.762525,330.0,6.485833333333334,10.0
1628576632.0,366562000.0,37.819591,-122.48491,16.560013,-0.910093,-0.414403,70.0,262.0,32.0,0.760499,330.0,6.485555555555555,10.0
1628576633.0,366562000.0,37.819559,-122.484998,16.562859,-0.910115,-0.414356,70.0,262.0,32.0,0.758472,330.0,6.485277777777778,10.0
1628576634.0,366562000.0,37.819527,-122.485087,16.565605,-0.910133,-0.414317,70.0,262.0,32.0,0.756445,330.0,6.485,10.0
1628576635.0,366562000.0,37.819495,-122.485175,16.568253,-0.910146,-0.414287,70.0,262.0,32.0,0.754418,330.0,6.484722222222223,10.0
1628576636.0,366562000.0,37.819464,-122.485263,16.570802,-0.910156,-0.414266,70.0,262.0,32.0,0.752391,330.0,6.484444444444445,10.0
1628576637.0,366562000.0,37.819432,-122.485352,16.573251,-0.910162,-0.414253,70.0,262.0,32.0,0.750363,330.0,6.484166666666667,10.0
1628576638.0,366562000.0,37.8194,-122.48544,16.575624,-0.910164,-0.414249,70.0,262.0,32.0,0.748336,330.0,6.483888888888889,10.0
1628576639.0,366562000.0,37.819368,-122.485528,16.57801,-0.910162,-0.414253,70.0,262.0,32.0,0.746307,330.0,6.483611111111111,10.0
1628576640.0,366562000.0,37.819336,-122.485617,16.580432,-0.910156,-0.414266,70.0,262.0,32.0,0.744279,330.0,6.483333333333333,10.0
1628576641.0,366562000.0,37.819305,-122.485705,16.582889,-0.910146,-0.414287,70.0,262.0,32.0,0.74225,330.0,6.483055555555556,10.0
1628576642.0,366562000.0,37.819273,-122.485794,16.585382,-0.910133,-0.414317,70.0,262.0,32.0,0.740221,330.0,6.482777777777778,10.0
1628576643.0,366562000.0,37.819241,-122.485882,16.587911,-0.910115,-0.414355,70.0,262.0,32.0,0.738192,330.0,6.4825,10.0
1628576644.0,366562000.0,37.819209,-122.48597,16.590476,-0.910094,-0.414402,70.0,262.0,32.0,0.736162,330.0,6.482222222222222,10.0
1628576645.0,366562000.0,37.819177,-122.486059,16.593076,-0.910069,-0.414457,70.0,262.0,32.0,0.734132,330.0,6.481944444444444,10.0
1628576646.0,366562000.0,37.819146,-122.486147,16.595712,-0.91004,-0.41452,70.0,262.0,32.0,0.732102,330.0,6.4816666666666665,10.0
1628576647.0,366562000.0,37.819114,-122.486236,16.598384,-0.910007,-0.414592,70.0,262.0,32.0,0.730071,330.0,6.481388888888889,10.0
1628576648.0,366562000.0,37.819082,-122.486324,16.601092,-0.909971,-0.414672,70.0,262.0,32.0,0.728041,330.0,6.481111111111111,10.0
1628576649.0,366562000.0,37.81905,-122.486413,16.603835,-0.90993,-0.414761,70.0,262.0,32.0,0.72601,330.0,6.480833333333333,10.0
1628576650.0,366562000.0,37.819018,-122.486501,16.606615,-0.909886,-0.414858,70.0,262.0,32.0,0.723978,330.0,6.480555555555555,10.0
1628576651.0,366562000.0,37.818986,-122.48659,16.609431,-0.909838,-0.414963,70.0,262.0,32.0,0.721947,330.0,6.480277777777777,10.0
1628576652.0,366562000.0,37.818955,-122.486678,16.612282,-0.909786,-0.415077,70.0,262.0,32.0,0.719915,330.0,6.48,10.0
1628576653.0,366562000.0,37.818923,-122.486767,16.61517,-0.90973,-0.415199,70.0,262.0,32.0,0.717882,330.0,6.479722222222223,10.0
1628576654.0,366562000.0,37.818891,-122.486855,16.618094,-0.909671,-0.41533,70.0,262.0,32.0,0.71585,330.0,6.479444444444445,10.0
1628576655.0,366562000.0,37.818859,-122.486944,16.621054,-0.909607,-0.415469,70.0,262.0,32.0,0.713817,330.0,6.479166666666667,10.0
1628576656.0,366562000.0,37.818827,-122.487032,16.624051,-0.90954,-0.415617,70.0,262.0,32.0,0.711783,330.0,6.478888888888889,10.0
1628576657.0,366562000.0,37.818795,-122.487121,16.627084,-0.909469,-0.415772,70.0,262.0,32.0,0.70975,330.0,6.478611111111111,10.0
1628576658.0,366562000.0,37.818763,-122.487209,16.630153,-0.909394,-0.415936,70.0,262.0,32.0,0.707716,330.0,6.4783333333333335,10.0
1628576659.0,366562000.0,37.818731,-122.487298,16.633259,-0.909315,-0.416109,70.0,262.0,32.0,0.705682,330.0,6.478055555555556,10.0
1628576660.0,366562000.0,37.818699,-122.487386,16.636401,-0.909232,-0.41629,70.0,262.0,32.0,0.703647,330.0,6.477777777777778,10.0
1628576661.0,366562000.0,37.818667,-122.487475,16.63958,-0.909145,-0.416479,70.0,262.0,32.0,0.701613,330.0,6.4775,10.0
1628576662.0,366562000.0,37.818635,-122.487564,16.642796,-0.909055,-0.416676,70.0,262.0,32.0,0.699577,330.0,6.477222222222222,10.0
1628576663.0,366562000.0,37.818603,-122.487652,16.646049,-0.908961,-0.416882,70.0,262.0,32.0,0.697542,330.0,6.476944444444444,10.0
1628576664.0,366562000.0,37.818571,-122.487741,16.649339,-0.908862,-0.417096,70.0,262.0,32.0,0.695506,330.0,6.476666666666667,10.0
1628576665.0,366562000.0,37.818538,-122.48783,16.652666,-0.90876,-0.417318,70.0,262.0,32.0,0.69347,330.0,6.476388888888889,10.0
1628576666.0,366562000.0,37.818506,-122.487918,16.656031,-0.908654,-0.417549,70.0,262.0,32.0,0.691433,330.0,6.476111111111111,10.0
1628576667.0,366562000.0,37.818474,-122.488007,16.659432,-0.908545,-0.417788,70.0,262.0,32.0,0.689397,330.0,6.475833333333333,10.0
1628576668.0,366562000.0,37.818442,-122.488095,16.662872,-0.908431,-0.418035,70.0,262.0,32.0,0.687359,330.0,6.475555555555555,10.0
1628576669.0,366562000.0,37.81841,-122.488184,16.666348,-0.908313,-0.41829,70.0,262.0,32.0,0.685322,330.0,6.4752777777777775,10.0
1628576670.0,366562000.0,37.818377,-122.488273,16.669863,-0.908192,-0.418554,70.0,262.0,32.0,0.683284,330.0,6.475,10.0
1628576671.0,366562000.0,37.818345,-122.488361,16.673415,-0.908067,-0.418826,70.0,262.0,32.0,0.681246,330.0,6.474722222222223,10.0
1628576672.0,366562000.0,37.818313,-122.48845,16.677005,-0.907937,-0.419106,70.0,262.0,32.0,0.679207,330.0,6.474444444444444,10.0
1628576673.0,366562000.0,37.818281,-122.488539,16.680634,-0.907804,-0.419394,70.0,262.0,32.0,0.677168,330.0,6.474166666666667,10.0
1628576674.0,366562000.0,37.818248,-122.488627,16.684301,-0.907667,-0.419691,70.0,262.0,32.0,0.675129,330.0,6.473888888888889,10.0
1628576675.0,366562000.0,37.818216,-122.488716,16.688006,-0.907526,-0.419995,70.0,262.0,32.0,0.67309,330.0,6.473611111111111,10.0
1628576676.0,366562000.0,37.818183,-122.488805,16.69175,-0.907381,-0.420308,70.0,262.0,32.0,0.67105,330.0,6.473333333333334,10.0
1628576677.0,366562000.0,37.818151,-122.488894,16.695532,-0.907233,-0.420629,70.0,262.0,32.0,0.669009,330.0,6.473055555555556,10.0
1628576678.0,366562000.0,37.818118,-122.488982,16.699354,-0.90708,-0.420959,70.0,262.0,32.0,0.666968,330.0,6.472777777777778,10.0
1628576679.0,366562000.0,37.818086,-122.489071,16.703214,-0.906923,-0.421296,70.0,262.0,32.0,0.664927,330.0,6.4725,10.0
1628576680.0,366562000.0,37.818053,-122.48916,16.707114,-0.906763,-0.421641,70.0,262.0,32.0,0.662886,330.0,6.472222222222222,10.0
1628576681.0,366562000.0,37.818021,-122.489248,16.711053,-0.906598,-0.421995,70.0,262.0,32.0,0.660844,330.0,6.4719444444444445,10.0
1628576682.0,366562000.0,37.817988,-122.489337,16.715032,-0.90643,-0.422357,70.0,262.0,32.0,0.658802,330.0,6.471666666666667,10.0
1628576683.0,366562000.0,37.817955,-122.489426,16.719051,-0.906257,-0.422726,70.0,262.0,32.0,0.656759,330.0,6.471388888888889,10.0
1628576684.0,366562000.0,37.817923,-122.489515,16.72311,-0.906081,-0.423104,70.0,262.0,32.0,0.654716,330.0,6.471111111111111,10.0
1628576685.0,366562000.0,37.81789,-122.489603,16.727208,-0.905901,-0.42349,70.0,262.0,32.0,0.652673,330.0,6.470833333333333,10.0
1628576686.0,366562000.0,37.817857,-122.489692,16.731347,-0.905716,-0.423884,70.0,262.0,32.0,0.650629,330.0,6.470555555555555,10.0
1628576687.0,366562000.0,37.817824,-122.489781,16.735527,-0.905528,-0.424286,70.0,262.0,32.0,0.648585,330.0,6.470277777777778,10.0
1628576688.0,366562000.0,37.817792,-122.48987,16.739747,-0.905336,-0.424696,70.0,262.0,32.0,0.646541,330.0,6.47,10.0
1628576689.0,366562000.0,37.817759,-122.489958,16.744009,-0.90514,-0.425114,70.0,262.0,32.0,0.644496,330.0,6.469722222222222,10.0
1628576690.0,366562000.0,37.817726,-122.490047,16.748311,-0.904939,-0.425541,70.0,262.0,32.0,0.64245,330.0,6.469444444444444,10.0
1628576691.0,366562000.0,37.817693,-122.490136,16.752655,-0.904735,-0.425975,70.0,262.0,32.0,0.640405,330.0,6.469166666666666,10.0
1628576692.0,366562000.0,37.81766,-122.490225,16.757041,-0.904527,-0.426417,70.0,262.0,32.0,0.638359,330.0,6.468888888888889,10.0
1628576693.0,366562000.0,37.817627,-122.490313,16.761468,-0.904315,-0.426867,70.0,262.0,32.0,0.636312,330.0,6.468611111111111,10.0
1628576694.0,366562000.0,37.817594,-122.490402,16.765938,-0.904098,-0.427324,70.0,262.0,32.0,0.634265,330.0,6.468333333333334,10.0
1628576695.0,366562000.0,37.81756,-122.490491,16.770449,-0.903878,-0.42779,70.0,262.0,32.0,0.632218,330.0,6.468055555555556,10.0
1628576696.0,366562000.0,37.817527,-122.49058,16.775003,-0.903654,-0.428264,70.0,262.0,32.0,0.63017,330.0,6.467777777777778,10.0
1628576697.0,366562000.0,37.817494,-122.490669,16.7796,-0.903425,-0.428746,70.0,262.0,32.0,0.628122,330.0,6.4675,10.0
1628576698.0,366562000.0,37.817461,-122.490757,16.78424,-0.903193,-0.429235,70.0,262.0,32.0,0.626074,330.0,6.467222222222222,10.0
