Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1614005069.0,338170882.0,37.81679,-122.48164,1.438377,0.973352,0.229314,37.0,12.0,0.0,1.0,55.74166666666667,7.851666666666667,10.0
1614005070.0,338170882.0,37.816792,-122.481632,1.401503,0.962661,0.270711,37.0,12.0,0.0,0.999657,55.75,7.85,10.0
1614005071.0,338170882.0,37.816793,-122.481624,1.367612,0.949638,0.31335,37.0,12.0,0.0,0.999219,55.75833333333333,7.848333333333333,10.0
1614005072.0,338170882.0,37.816795,-122.481616,1.336836,0.934103,0.357004,37.0,12.0,0.0,0.998686,55.766666666666666,7.846666666666667,10.0
1614005073.0,338170882.0,37.816797,-122.481609,1.309297,0.915904,0.401397,37.0,12.0,0.0,0.998057,55.775,7.845,10.0
1614005074.0,338170882.0,37.8168,-122.481602,1.285103,0.894932,0.446203,37.0,12.0,0.0,0.997334,55.78333333333333,7.843333333333333,10.0
1614005075.0,338170882.0,37.816803,-122.481595,1.264347,0.871129,0.491054,37.0,12.0,0.0,0.996515,55.79166666666667,7.841666666666666,10.0
1614005076.0,338170882.0,37.816805,-122.481589,1.247101,0.844503,0.535551,37.0,12.0,0.0,0.9956,55.8,7.84,10.0
1614005077.0,338170882.0,37.816809,-122.481583,1.233412,0.815132,0.579275,37.0,12.0,0.0,0.99459,55.80833333333334,7.838333333333333,10.0
1614005078.0,338170882.0,37.816812,-122.481577,1.2233,0.783167,0.621811,37.0,12.0,0.0,0.993485,55.81666666666666,7.836666666666666,10.0
1614005079.0,338170882.0,37.816815,-122.481571,1.216753,0.748832,0.66276,37.0,12.0,0.0,0.992284,55.825,7.835,10.0
1614005080.0,338170882.0,37.816819,-122.481566,1.21373,0.712415,0.701758,37.0,12.0,0.0,0.990989,55.83333333333333,7.833333333333333,10.0
1614005081.0,338170882.0,37.816823,-122.481561,1.214161,0.674259,0.738495,37.0,12.0,0.0,0.989598,55.84166666666667,7.831666666666666,10.0
1614005082.0,338170882.0,37.816827,-122.481556,1.217943,0.634741,0.772725,37.0,12.0,0.0,0.988113,55.85,7.83,10.0
1614005083.0,338170882.0,37.816832,-122.481551,1.224951,0.594259,0.804274,37.0,12.0,0.0,0.986534,55.85833333333333,7.828333333333333,10.0
1614005084.0,338170882.0,37.816836,-122.481547,1.235037,0.553215,0.833039,37.0,12.0,0.0,0.98486,55.86666666666667,7.826666666666666,10.0
1614005085.0,338170882.0,37.816841,-122.481543,1.248033,0.511993,0.85899,37.0,12.0,0.0,0.983093,55.875,7.824999999999999,10.0
1614005086.0,338170882.0,37.816846,-122.481539,1.263761,0.470951,0.882159,37.0,12.0,0.0,0.981233,55.88333333333333,7.823333333333333,10.0
1614005087.0,338170882.0,37.816851,-122.481536,1.282032,0.430407,0.902635,37.0,12.0,0.0,0.97928,55.891666666666666,7.821666666666666,10.0
1614005088.0,338170882.0,37.816856,-122.481533,1.302653,0.390636,0.920545,37.0,12.0,0.0,0.977235,55.9,7.819999999999999,10.0
1614005089.0,338170882.0,37.816862,-122.48153,1.325433,0.351864,0.936051,37.0,12.0,0.0,0.975098,55.90833333333333,7.818333333333333,10.0
1614005090.0,338170882.0,37.816868,-122.481527,1.35018,0.314271,0.949333,37.0,12.0,0.0,0.972869,55.91666666666667,7.816666666666666,10.0
1614005091.0,338170882.0,37.816874,-122.481524,1.376711,0.277991,0.960584,37.0,12.0,0.0,0.97055,55.925,7.814999999999999,10.0
1614005092.0,338170882.0,37.81688,-122.481522,1.404849,0.243119,0.969996,37.0,12.0,0.0,0.968141,55.93333333333334,7.813333333333333,10.0
1614005093.0,338170882.0,37.816886,-122.48152,1.434425,0.209715,0.977763,37.0,12.0,0.0,0.965642,55.94166666666666,7.811666666666666,10.0
1614005094.0,338170882.0,37.816892,-122.481518,1.465281,0.177806,0.984066,37.0,12.0,0.0,0.963055,55.95,7.81,10.0
1614005095.0,338170882.0,37.816899,-122.481517,1.497269,0.147397,0.989077,37.0,12.0,0.0,0.960379,55.95833333333333,7.808333333333333,10.0
1614005096.0,338170882.0,37.816906,-122.481516,1.530252,0.118471,0.992957,37.0,12.0,0.0,0.957615,55.96666666666667,7.806666666666667,10.0
1614005097.0,338170882.0,37.816913,-122.481515,1.5641,0.090998,0.995851,37.0,12.0,0.0,0.954765,55.975,7.805,10.0
1614005098.0,338170882.0,37.81692,-122.481514,1.598698,0.064935,0.99789,37.0,12.0,0.0,0.951829,55.98333333333333,7.803333333333333,10.0
1614005099.0,338170882.0,37.816928,-122.481513,1.633937,0.04023,0.99919,37.0,12.0,0.0,0.948808,55.99166666666667,7.801666666666667,10.0
1614005100.0,338170882.0,37.816935,-122.481513,1.669717,0.016827,0.999858,37.0,12.0,0.0,0.945702,56.0,7.8,10.0
1614005101.0,338170882.0,37.816943,-122.481513,1.705949,-0.005334,0.999986,37.0,12.0,0.0,0.942512,56.00833333333333,7.798333333333333,10.0
1614005102.0,338170882.0,37.816951,-122.481513,1.742548,-0.026314,0.999654,37.0,12.0,0.0,0.939239,56.016666666666666,7.796666666666666,10.0
1614005103.0,338170882.0,37.816959,-122.481513,1.77944,-0.046175,0.998933,37.0,12.0,0.0,0.935885,56.025,7.795,10.0
1614005104.0,338170882.0,37.816967,-122.481513,1.816555,-0.064978,0.997887,37.0,12.0,0.0,0.932449,56.03333333333333,7.793333333333333,10.0
1614005105.0,338170882.0,37.816975,-122.481514,1.85383,-0.082783,0.996568,37.0,12.0,0.0,0.928933,56.04166666666667,7.791666666666666,10.0
1614005106.0,338170882.0,37.816984,-122.481515,1.891208,-0.099648,0.995023,37.0,12.0,0.0,0.925338,56.05,7.79,10.0
1614005107.0,338170882.0,37.816993,-122.481516,1.928635,-0.115627,0.993293,37.0,12.0,0.0,0.921665,56.05833333333334,7.788333333333333,10.0
1614005108.0,338170882.0,37.817002,-122.481517,1.966064,-0.130773,0.991412,37.0,12.0,0.0,0.917914,56.06666666666666,7.786666666666666,10.0
