Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1639314779.0,368052630.0,37.81026,-122.43827,11.154291,-0.979639,-0.200767,60.0,42.0,10.0,1.0,130.0,10.66611111111111,10.0
1639314780.0,368052630.0,37.81025,-122.438334,11.138587,-0.98071,-0.195467,60.0,42.0,10.0,0.99766,130.0,10.666666666666666,10.0
1639314781.0,368052630.0,37.81024,-122.438398,11.123322,-0.981748,-0.190188,60.0,42.0,10.0,0.995319,130.0,10.667222222222222,10.0
1639314782.0,368052630.0,37.81023,-122.438462,11.108492,-0.982751,-0.184932,60.0,42.0,10.0,0.992979,130.0,10.667777777777776,10.0
1639314783.0,368052630.0,37.81022,-122.438526,11.094088,-0.983722,-0.179699,60.0,42.0,10.0,0.990638,130.0,10.668333333333331,10.0
1639314784.0,368052630.0,37.810211,-122.43859,11.080106,-0.984659,-0.17449,60.0,42.0,10.0,0.988297,130.0,10.668888888888889,10.0
1639314785.0,368052630.0,37.810202,-122.438654,11.066538,-0.985564,-0.169305,60.0,42.0,10.0,0.985956,130.0,10.669444444444444,10.0
1639314786.0,368052630.0,37.810193,-122.438718,11.053379,-0.986436,-0.164146,60.0,42.0,10.0,0.983614,130.0,10.67,10.0
1639314787.0,368052630.0,37.810185,-122.438781,11.040621,-0.987277,-0.159013,60.0,42.0,10.0,0.981273,130.0,10.670555555555556,10.0
1639314788.0,368052630.0,37.810177,-122.438845,11.028258,-0.988085,-0.153907,60.0,42.0,10.0,0.978931,130.0,10.671111111111111,10.0
1639314789.0,368052630.0,37.810169,-122.438909,11.016284,-0.988863,-0.148829,60.0,42.0,10.0,0.976589,130.0,10.671666666666669,10.0
1639314790.0,368052630.0,37.810161,-122.438973,11.004693,-0.98961,-0.143779,60.0,42.0,10.0,0.974246,130.0,10.672222222222222,10.0
1639314791.0,368052630.0,37.810154,-122.439037,10.993477,-0.990326,-0.138758,60.0,42.0,10.0,0.971903,130.0,10.672777777777778,10.0
1639314792.0,368052630.0,37.810147,-122.4391,10.982631,-0.991013,-0.133767,60.0,42.0,10.0,0.96956,130.0,10.673333333333334,10.0
1639314793.0,368052630.0,37.81014,-122.439164,10.972148,-0.99167,-0.128807,60.0,42.0,10.0,0.967217,130.0,10.67388888888889,10.0
1639314794.0,368052630.0,37.810134,-122.439228,10.962021,-0.992298,-0.123878,60.0,42.0,10.0,0.964873,130.0,10.674444444444443,10.0
