Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1637683663.0,367301480.0,37.81493,-122.44252,14.893652,-0.998198,0.060004,31.0,30.0,12.0,1.0,67.925,2.2641666666666667,7.0
1637683664.0,367301480.0,37.814934,-122.442607,14.892328,-0.998195,0.060049,31.0,30.0,12.0,0.997115,67.9,2.263333333333333,7.0
1637683665.0,367301480.0,37.814938,-122.442694,14.891006,-0.998193,0.060094,31.0,30.0,12.0,0.99423,67.875,2.2625,7.0
1637683666.0,367301480.0,37.814942,-122.442781,14.889688,-0.99819,0.060139,31.0,30.0,12.0,0.991345,67.85,2.2616666666666667,7.0
1637683667.0,367301480.0,37.814947,-122.442868,14.888374,-0.998187,0.060185,31.0,30.0,12.0,0.988461,67.825,2.2608333333333333,7.0
1637683668.0,367301480.0,37.814951,-122.442955,14.887062,-0.998184,0.060231,31.0,30.0,12.0,0.985577,67.8,2.26,7.0
1637683669.0,367301480.0,37.814955,-122.443042,14.885754,-0.998182,0.060277,31.0,30.0,12.0,0.982693,67.775,2.2591666666666668,7.0
1637683670.0,367301480.0,37.814959,-122.443129,14.884449,-0.998179,0.060324,31.0,30.0,12.0,0.97981,67.75,2.2583333333333333,7.0
1637683671.0,367301480.0,37.814963,-122.443216,14.883147,-0.998176,0.060372,31.0,30.0,12.0,0.976926,67.725,2.2575,7.0
1637683672.0,367301480.0,37.814967,-122.443303,14.881849,-0.998173,0.060419,31.0,30.0,12.0,0.974043,67.7,2.256666666666667,7.0
1637683673.0,367301480.0,37.814971,-122.44339,14.880553,-0.99817,0.060468,31.0,30.0,12.0,0.971161,67.675,2.2558333333333334,7.0
1637683674.0,367301480.0,37.814976,-122.443477,14.879261,-0.998167,0.060516,31.0,30.0,12.0,0.968278,67.65,2.255,7.0
1637683675.0,367301480.0,37.81498,-122.443564,14.877973,-0.998164,0.060565,31.0,30.0,12.0,0.965396,67.625,2.2541666666666664,7.0
1637683676.0,367301480.0,37.814984,-122.443651,14.876687,-0.998161,0.060615,31.0,30.0,12.0,0.962514,67.6,2.2533333333333334,7.0
1637683677.0,367301480.0,37.814988,-122.443738,14.875405,-0.998158,0.060665,31.0,30.0,12.0,0.959632,67.575,2.2525,7.0
1637683678.0,367301480.0,37.814992,-122.443825,14.874126,-0.998155,0.060715,31.0,30.0,12.0,0.956751,67.55,2.2516666666666665,7.0
1637683679.0,367301480.0,37.814996,-122.443912,14.872851,-0.998152,0.060766,31.0,30.0,12.0,0.95387,67.525,2.250833333333333,7.0
1637683680.0,367301480.0,37.815001,-122.443999,14.871578,-0.998149,0.060817,31.0,30.0,12.0,0.950989,67.5,2.25,7.0
1637683681.0,367301480.0,37.815005,-122.444086,14.870309,-0.998146,0.060869,31.0,30.0,12.0,0.948108,67.475,2.2491666666666665,7.0
1637683682.0,367301480.0,37.815009,-122.444173,14.869043,-0.998143,0.060921,31.0,30.0,12.0,0.945228,67.45,2.248333333333333,7.0
1637683683.0,367301480.0,37.815013,-122.44426,14.867781,-0.998139,0.060973,31.0,30.0,12.0,0.942348,67.425,2.2475,7.0
1637683684.0,367301480.0,37.815017,-122.444347,14.866521,-0.998136,0.061026,31.0,30.0,12.0,0.939468,67.4,2.2466666666666666,7.0
1637683685.0,367301480.0,37.815022,-122.444434,14.865265,-0.998133,0.061079,31.0,30.0,12.0,0.936588,67.375,2.245833333333333,7.0
1637683686.0,367301480.0,37.815026,-122.444521,14.864013,-0.99813,0.061133,31.0,30.0,12.0,0.933709,67.35,2.245,7.0
1637683687.0,367301480.0,37.81503,-122.444607,14.862763,-0.998126,0.061187,31.0,30.0,12.0,0.930829,67.325,2.244166666666666,7.0
1637683688.0,367301480.0,37.815034,-122.444694,14.861517,-0.998123,0.061241,31.0,30.0,12.0,0.927951,67.3,2.243333333333333,7.0
1637683689.0,367301480.0,37.815038,-122.444781,14.860274,-0.99812,0.061296,31.0,30.0,12.0,0.925072,67.275,2.2425,7.0
1637683690.0,367301480.0,37.815043,-122.444868,14.859034,-0.998116,0.061352,31.0,30.0,12.0,0.922194,67.25,2.2416666666666667,7.0
1637683691.0,367301480.0,37.815047,-122.444955,14.857798,-0.998113,0.061407,31.0,30.0,12.0,0.919315,67.225,2.240833333333333,7.0
1637683692.0,367301480.0,37.815051,-122.445042,14.856565,-0.998109,0.061464,31.0,30.0,12.0,0.916438,67.2,2.24,7.0
1637683693.0,367301480.0,37.815055,-122.445129,14.855335,-0.998106,0.06152,31.0,30.0,12.0,0.91356,67.175,2.2391666666666667,7.0
1637683694.0,367301480.0,37.81506,-122.445215,14.854108,-0.998102,0.061577,31.0,30.0,12.0,0.910683,67.15,2.2383333333333333,7.0
1637683695.0,367301480.0,37.815064,-122.445302,14.852885,-0.998099,0.061635,31.0,30.0,12.0,0.907805,67.125,2.2375,7.0
1637683696.0,367301480.0,37.815068,-122.445389,14.851665,-0.998095,0.061693,31.0,30.0,12.0,0.904929,67.1,2.2366666666666664,7.0
1637683697.0,367301480.0,37.815072,-122.445476,14.850448,-0.998092,0.061751,31.0,30.0,12.0,0.902052,67.075,2.2358333333333333,7.0
1637683698.0,367301480.0,37.815077,-122.445563,14.849235,-0.998088,0.06181,31.0,30.0,12.0,0.899176,67.05,2.235,7.0
1637683699.0,367301480.0,37.815081,-122.445649,14.848024,-0.998084,0.061869,31.0,30.0,12.0,0.896299,67.025,2.234166666666667,7.0
1637683700.0,367301480.0,37.815085,-122.445736,14.846817,-0.998081,0.061928,31.0,30.0,12.0,0.893424,67.0,2.2333333333333334,7.0
1637683701.0,367301480.0,37.815089,-122.445823,14.845614,-0.998077,0.061988,31.0,30.0,12.0,0.890548,66.975,2.2325,7.0
1637683702.0,367301480.0,37.815094,-122.44591,14.844413,-0.998073,0.062049,31.0,30.0,12.0,0.887673,66.95,2.2316666666666665,7.0
1637683703.0,367301480.0,37.815098,-122.445997,14.843216,-0.998069,0.062109,31.0,30.0,12.0,0.884798,66.925,2.230833333333333,7.0
1637683704.0,367301480.0,37.815102,-122.446083,14.842023,-0.998066,0.062171,31.0,30.0,12.0,0.881923,66.9,2.23,7.0
1637683705.0,367301480.0,37.815106,-122.44617,14.840832,-0.998062,0.062232,31.0,30.0,12.0,0.879048,66.875,2.2291666666666665,7.0
1637683706.0,367301480.0,37.815111,-122.446257,14.839645,-0.998058,0.062294,31.0,30.0,12.0,0.876174,66.85,2.228333333333333,7.0
1637683707.0,367301480.0,37.815115,-122.446344,14.838461,-0.998054,0.062357,31.0,30.0,12.0,0.873299,66.825,2.2275,7.0
1637683708.0,367301480.0,37.815119,-122.44643,14.837281,-0.99805,0.06242,31.0,30.0,12.0,0.870426,66.8,2.2266666666666666,7.0
1637683709.0,367301480.0,37.815123,-122.446517,14.836103,-0.998046,0.062483,31.0,30.0,12.0,0.867552,66.775,2.225833333333333,7.0
1637683710.0,367301480.0,37.815128,-122.446604,14.834929,-0.998042,0.062547,31.0,30.0,12.0,0.864678,66.75,2.225,7.0
1637683711.0,367301480.0,37.815132,-122.44669,14.833759,-0.998038,0.062611,31.0,30.0,12.0,0.861805,66.725,2.224166666666666,7.0
1637683712.0,367301480.0,37.815136,-122.446777,14.832591,-0.998034,0.062676,31.0,30.0,12.0,0.858932,66.7,2.223333333333333,7.0
1637683713.0,367301480.0,37.815141,-122.446864,14.831427,-0.99803,0.062741,31.0,30.0,12.0,0.85606,66.675,2.2225,7.0
1637683714.0,367301480.0,37.815145,-122.446951,14.830266,-0.998026,0.062806,31.0,30.0,12.0,0.853187,66.65,2.2216666666666667,7.0
1637683715.0,367301480.0,37.815149,-122.447037,14.829109,-0.998022,0.062872,31.0,30.0,12.0,0.850315,66.625,2.220833333333333,7.0
1637683716.0,367301480.0,37.815154,-122.447124,14.827955,-0.998017,0.062938,31.0,30.0,12.0,0.847443,66.6,2.22,7.0
1637683717.0,367301480.0,37.815158,-122.447211,14.826804,-0.998013,0.063005,31.0,30.0,12.0,0.844571,66.575,2.2191666666666667,7.0
1637683718.0,367301480.0,37.815162,-122.447297,14.825656,-0.998009,0.063072,31.0,30.0,12.0,0.8417,66.55,2.2183333333333333,7.0
1637683719.0,367301480.0,37.815166,-122.447384,14.824512,-0.998005,0.06314,31.0,30.0,12.0,0.838829,66.525,2.2175,7.0
1637683720.0,367301480.0,37.815171,-122.447471,14.823371,-0.998,0.063208,31.0,30.0,12.0,0.835958,66.5,2.216666666666667,7.0
1637683721.0,367301480.0,37.815175,-122.447557,14.822233,-0.997996,0.063276,31.0,30.0,12.0,0.833087,66.475,2.2158333333333333,7.0
1637683722.0,367301480.0,37.81518,-122.447644,14.821099,-0.997992,0.063345,31.0,30.0,12.0,0.830216,66.45,2.215,7.0
1637683723.0,367301480.0,37.815184,-122.44773,14.819968,-0.997987,0.063414,31.0,30.0,12.0,0.827346,66.425,2.2141666666666664,7.0
1637683724.0,367301480.0,37.815188,-122.447817,14.81884,-0.997983,0.063484,31.0,30.0,12.0,0.824476,66.4,2.2133333333333334,7.0
1637683725.0,367301480.0,37.815193,-122.447904,14.817716,-0.997978,0.063554,31.0,30.0,12.0,0.821606,66.375,2.2125,7.0
1637683726.0,367301480.0,37.815197,-122.44799,14.816595,-0.997974,0.063625,31.0,30.0,12.0,0.818737,66.35,2.211666666666667,7.0
1637683727.0,367301480.0,37.815201,-122.448077,14.815477,-0.997969,0.063695,31.0,30.0,12.0,0.815867,66.325,2.210833333333333,7.0
1637683728.0,367301480.0,37.815206,-122.448163,14.814362,-0.997965,0.063767,31.0,30.0,12.0,0.812998,66.3,2.21,7.0
1637683729.0,367301480.0,37.81521,-122.44825,14.813251,-0.99796,0.063839,31.0,30.0,12.0,0.810129,66.275,2.2091666666666665,7.0
1637683730.0,367301480.0,37.815214,-122.448337,14.812143,-0.997956,0.063911,31.0,30.0,12.0,0.807261,66.25,2.208333333333333,7.0
1637683731.0,367301480.0,37.815219,-122.448423,14.811039,-0.997951,0.063983,31.0,30.0,12.0,0.804392,66.225,2.2075,7.0
1637683732.0,367301480.0,37.815223,-122.44851,14.809938,-0.997946,0.064056,31.0,30.0,12.0,0.801524,66.2,2.2066666666666666,7.0
1637683733.0,367301480.0,37.815228,-122.448596,14.80884,-0.997942,0.06413,31.0,30.0,12.0,0.798656,66.175,2.205833333333333,7.0
1637683734.0,367301480.0,37.815232,-122.448683,14.807745,-0.997937,0.064204,31.0,30.0,12.0,0.795789,66.15,2.205,7.0
1637683735.0,367301480.0,37.815236,-122.448769,14.806654,-0.997932,0.064278,31.0,30.0,12.0,0.792921,66.125,2.2041666666666666,7.0
