Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1635730636.0,368196320.0,37.809955,-122.510346,6.524293,-0.99842,-0.056194,52.0,0.0,0.0,1.0,305.24444444444447,6.475555555555555,10.0
1635730637.0,368196320.0,37.809953,-122.510384,6.507427,-0.998619,-0.052545,52.0,0.0,0.0,0.996577,305.2388888888889,6.476111111111111,10.0
1635730638.0,368196320.0,37.809951,-122.510422,6.490093,-0.998805,-0.048864,52.0,0.0,0.0,0.993161,305.2333333333333,6.476666666666667,10.0
1635730639.0,368196320.0,37.80995,-122.51046,6.472437,-0.99898,-0.045162,52.0,0.0,0.0,0.989751,305.22777777777776,6.477222222222222,10.0
1635730640.0,368196320.0,37.809949,-122.510498,6.45503,-0.999139,-0.041481,52.0,0.0,0.0,0.98635,305.22222222222223,6.477777777777778,10.0
1635730641.0,368196320.0,37.809947,-122.510536,6.43801,-0.999284,-0.037831,52.0,0.0,0.0,0.982955,305.21666666666664,6.4783333333333335,10.0
1635730642.0,368196320.0,37.809946,-122.510573,6.421376,-0.999415,-0.034214,52.0,0.0,0.0,0.979568,305.2111111111111,6.478888888888889,10.0
1635730643.0,368196320.0,37.809945,-122.510611,6.405124,-0.999531,-0.030631,52.0,0.0,0.0,0.976188,305.2055555555556,6.479444444444445,10.0
1635730644.0,368196320.0,37.809944,-122.510648,6.389251,-0.999633,-0.027083,52.0,0.0,0.0,0.972815,305.2,6.48,10.0
1635730645.0,368196320.0,37.809944,-122.510686,6.373755,-0.999722,-0.02357,52.0,0.0,0.0,0.969449,305.19444444444446,6.480555555555556,10.0
1635730646.0,368196320.0,37.809943,-122.510723,6.358631,-0.999798,-0.020093,52.0,0.0,0.0,0.966089,305.18888888888887,6.481111111111111,10.0
1635730647.0,368196320.0,37.809942,-122.51076,6.343878,-0.999861,-0.016654,52.0,0.0,0.0,0.962735,305.18333333333334,6.4816666666666665,10.0
1635730648.0,368196320.0,37.809942,-122.510797,6.329492,-0.999912,-0.013254,52.0,0.0,0.0,0.959388,305.1777777777778,6.482222222222222,10.0
1635730649.0,368196320.0,37.809941,-122.510835,6.315471,-0.999951,-0.009892,52.0,0.0,0.0,0.956047,305.1722222222222,6.482777777777778,10.0
1635730650.0,368196320.0,37.809941,-122.510872,6.30181,-0.999978,-0.00657,52.0,0.0,0.0,0.952712,305.1666666666667,6.483333333333333,10.0
1635730651.0,368196320.0,37.809941,-122.510908,6.288507,-0.999995,-0.003289,52.0,0.0,0.0,0.949383,305.1611111111111,6.483888888888889,10.0
1635730652.0,368196320.0,37.809941,-122.510945,6.27556,-1.0,-5e-05,52.0,0.0,0.0,0.94606,305.1555555555556,6.484444444444445,10.0
1635730653.0,368196320.0,37.809941,-122.510982,6.262965,-0.999995,0.003147,52.0,0.0,0.0,0.942743,305.15,6.485,10.0
1635730654.0,368196320.0,37.809941,-122.511019,6.250719,-0.99998,0.006301,52.0,0.0,0.0,0.939431,305.14444444444445,6.485555555555555,10.0
