Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626197540.0,368102240.0,37.813476,-122.475192,10.927785,0.897339,0.441343,30.0,18.0,5.0,1.0,260.0,13.645833333333334,10.0
1626197541.0,368102240.0,37.813498,-122.475135,10.940935,0.897745,0.440515,30.0,18.0,5.0,0.998287,260.0,13.6453125,10.0
1626197542.0,368102240.0,37.813521,-122.475077,10.954698,0.898173,0.439642,30.0,18.0,5.0,0.996571,260.0,13.644791666666666,10.0
1626197543.0,368102240.0,37.813543,-122.47502,10.969074,0.898621,0.438725,30.0,18.0,5.0,0.994853,260.0,13.644270833333334,10.0
1626197544.0,368102240.0,37.813565,-122.474962,10.984065,0.89909,0.437764,30.0,18.0,5.0,0.993133,260.0,13.64375,10.0
1626197545.0,368102240.0,37.813587,-122.474904,10.999673,0.899579,0.436759,30.0,18.0,5.0,0.991409,260.0,13.643229166666666,10.0
1626197546.0,368102240.0,37.81361,-122.474846,11.0159,0.900087,0.43571,30.0,18.0,5.0,0.989683,260.0,13.642708333333331,10.0
1626197547.0,368102240.0,37.813632,-122.474788,11.032747,0.900615,0.434617,30.0,18.0,5.0,0.987955,260.0,13.6421875,10.0
1626197548.0,368102240.0,37.813654,-122.47473,11.050218,0.901162,0.433482,30.0,18.0,5.0,0.986223,260.0,13.641666666666667,10.0
1626197549.0,368102240.0,37.813676,-122.474671,11.068313,0.901728,0.432304,30.0,18.0,5.0,0.984488,260.0,13.641145833333333,10.0
1626197550.0,368102240.0,37.813698,-122.474613,11.087035,0.902312,0.431083,30.0,18.0,5.0,0.98275,260.0,13.640625,10.0
1626197551.0,368102240.0,37.813721,-122.474554,11.106386,0.902915,0.42982,30.0,18.0,5.0,0.981009,260.0,13.640104166666667,10.0
1626197552.0,368102240.0,37.813743,-122.474496,11.126368,0.903534,0.428516,30.0,18.0,5.0,0.979264,260.0,13.639583333333333,10.0
1626197553.0,368102240.0,37.813765,-122.474437,11.146984,0.904172,0.427169,30.0,18.0,5.0,0.977516,260.0,13.6390625,10.0
1626197554.0,368102240.0,37.813787,-122.474378,11.168235,0.904826,0.425782,30.0,18.0,5.0,0.975764,260.0,13.638541666666669,10.0
1626197555.0,368102240.0,37.813809,-122.474319,11.190125,0.905496,0.424355,30.0,18.0,5.0,0.974008,260.0,13.638020833333334,10.0
1626197556.0,368102240.0,37.813831,-122.474259,11.212656,0.906183,0.422887,30.0,18.0,5.0,0.972249,260.0,13.6375,10.0
1626197557.0,368102240.0,37.813853,-122.4742,11.23583,0.906885,0.421379,30.0,18.0,5.0,0.970486,260.0,13.636979166666666,10.0
1626197558.0,368102240.0,37.813874,-122.47414,11.25965,0.907602,0.419831,30.0,18.0,5.0,0.968718,260.0,13.636458333333334,10.0
1626197559.0,368102240.0,37.813896,-122.47408,11.284118,0.908334,0.418245,30.0,18.0,5.0,0.966947,260.0,13.6359375,10.0
1626197560.0,368102240.0,37.813918,-122.47402,11.309238,0.909081,0.41662,30.0,18.0,5.0,0.965171,260.0,13.635416666666666,10.0
1626197561.0,368102240.0,37.81394,-122.47396,11.334793,0.909834,0.414973,30.0,18.0,5.0,0.96339,260.0,13.634895833333331,10.0
1626197562.0,368102240.0,37.813962,-122.4739,11.359913,0.910565,0.413367,30.0,18.0,5.0,0.961606,260.0,13.634375,10.0
1626197563.0,368102240.0,37.813983,-122.473839,11.384375,0.911267,0.411817,30.0,18.0,5.0,0.959817,260.0,13.633854166666667,10.0
1626197564.0,368102240.0,37.814005,-122.473778,11.408177,0.91194,0.410323,30.0,18.0,5.0,0.958024,260.0,13.633333333333333,10.0
1626197565.0,368102240.0,37.814027,-122.473717,11.431315,0.912586,0.408886,30.0,18.0,5.0,0.956226,260.0,13.6328125,10.0
1626197566.0,368102240.0,37.814048,-122.473656,11.453786,0.913204,0.407503,30.0,18.0,5.0,0.954425,260.0,13.632291666666667,10.0
1626197567.0,368102240.0,37.81407,-122.473595,11.475588,0.913795,0.406175,30.0,18.0,5.0,0.952619,260.0,13.631770833333333,10.0
1626197568.0,368102240.0,37.814092,-122.473534,11.496716,0.914361,0.404901,30.0,18.0,5.0,0.95081,260.0,13.63125,10.0
1626197569.0,368102240.0,37.814113,-122.473472,11.517168,0.9149,0.403681,30.0,18.0,5.0,0.948998,260.0,13.630729166666669,10.0
1626197570.0,368102240.0,37.814135,-122.47341,11.536942,0.915414,0.402514,30.0,18.0,5.0,0.947182,260.0,13.630208333333334,10.0
1626197571.0,368102240.0,37.814156,-122.473348,11.556036,0.915903,0.4014,30.0,18.0,5.0,0.945362,260.0,13.6296875,10.0
1626197572.0,368102240.0,37.814178,-122.473286,11.574446,0.916367,0.400339,30.0,18.0,5.0,0.943539,260.0,13.629166666666666,10.0
1626197573.0,368102240.0,37.814199,-122.473224,11.59217,0.916807,0.39933,30.0,18.0,5.0,0.941713,260.0,13.628645833333334,10.0
1626197574.0,368102240.0,37.81422,-122.473162,11.609208,0.917223,0.398373,30.0,18.0,5.0,0.939884,260.0,13.628125,10.0
1626197575.0,368102240.0,37.814242,-122.4731,11.625555,0.917616,0.397468,30.0,18.0,5.0,0.938053,260.0,13.627604166666666,10.0
1626197576.0,368102240.0,37.814263,-122.473037,11.641211,0.917986,0.396614,30.0,18.0,5.0,0.936218,260.0,13.627083333333331,10.0
1626197577.0,368102240.0,37.814285,-122.472975,11.656174,0.918332,0.39581,30.0,18.0,5.0,0.934381,260.0,13.6265625,10.0
1626197578.0,368102240.0,37.814306,-122.472912,11.670442,0.918656,0.395058,30.0,18.0,5.0,0.932541,260.0,13.626041666666667,10.0
1626197579.0,368102240.0,37.814327,-122.472849,11.684014,0.918958,0.394356,30.0,18.0,5.0,0.930699,260.0,13.625520833333333,10.0
1626197580.0,368102240.0,37.814349,-122.472786,11.696888,0.919237,0.393704,30.0,18.0,5.0,0.928854,260.0,13.625,10.0
1626197581.0,368102240.0,37.81437,-122.472723,11.709062,0.919495,0.393102,30.0,18.0,5.0,0.927008,260.0,13.624479166666667,10.0
1626197582.0,368102240.0,37.814391,-122.47266,11.720536,0.919731,0.39255,30.0,18.0,5.0,0.925159,260.0,13.623958333333333,10.0
1626197583.0,368102240.0,37.814412,-122.472597,11.731308,0.919945,0.392047,30.0,18.0,5.0,0.923308,260.0,13.6234375,10.0
1626197584.0,368102240.0,37.814434,-122.472534,11.741378,0.920138,0.391593,30.0,18.0,5.0,0.921456,260.0,13.622916666666669,10.0
1626197585.0,368102240.0,37.814455,-122.472471,11.750744,0.92031,0.391189,30.0,18.0,5.0,0.919602,260.0,13.622395833333334,10.0
1626197586.0,368102240.0,37.814476,-122.472407,11.759406,0.920461,0.390834,30.0,18.0,5.0,0.917746,260.0,13.621875,10.0
1626197587.0,368102240.0,37.814498,-122.472344,11.767363,0.920591,0.390527,30.0,18.0,5.0,0.915889,260.0,13.621354166666666,10.0
1626197588.0,368102240.0,37.814519,-122.472281,11.774614,0.920701,0.390269,30.0,18.0,5.0,0.91403,260.0,13.620833333333334,10.0
1626197589.0,368102240.0,37.81454,-122.472217,11.781158,0.92079,0.39006,30.0,18.0,5.0,0.912171,260.0,13.6203125,10.0
1626197590.0,368102240.0,37.814561,-122.472154,11.786996,0.920858,0.389899,30.0,18.0,5.0,0.91031,260.0,13.619791666666666,10.0
1626197591.0,368102240.0,37.814583,-122.47209,11.792128,0.920905,0.389786,30.0,18.0,5.0,0.908449,260.0,13.619270833333331,10.0
1626197592.0,368102240.0,37.814604,-122.472026,11.796551,0.920932,0.389722,30.0,18.0,5.0,0.906586,260.0,13.61875,10.0
1626197593.0,368102240.0,37.814625,-122.471963,11.800268,0.920939,0.389706,30.0,18.0,5.0,0.904723,260.0,13.618229166666667,10.0
1626197594.0,368102240.0,37.814646,-122.471899,11.803277,0.920926,0.389738,30.0,18.0,5.0,0.902859,260.0,13.617708333333333,10.0
1626197595.0,368102240.0,37.814668,-122.471835,11.805579,0.920892,0.389819,30.0,18.0,5.0,0.900995,260.0,13.6171875,10.0
1626197596.0,368102240.0,37.814689,-122.471772,11.807174,0.920837,0.389947,30.0,18.0,5.0,0.899131,260.0,13.616666666666667,10.0
1626197597.0,368102240.0,37.81471,-122.471708,11.808062,0.920762,0.390124,30.0,18.0,5.0,0.897266,260.0,13.616145833333333,10.0
1626197598.0,368102240.0,37.814732,-122.471644,11.808243,0.920667,0.390349,30.0,18.0,5.0,0.895401,260.0,13.615625,10.0
1626197599.0,368102240.0,37.814753,-122.471581,11.807718,0.920551,0.390622,30.0,18.0,5.0,0.893536,260.0,13.615104166666669,10.0
1626197600.0,368102240.0,37.814774,-122.471517,11.806488,0.920415,0.390943,30.0,18.0,5.0,0.891672,260.0,13.614583333333334,10.0
1626197601.0,368102240.0,37.814796,-122.471453,11.804553,0.920258,0.391312,30.0,18.0,5.0,0.889807,260.0,13.6140625,10.0
1626197602.0,368102240.0,37.814817,-122.47139,11.801914,0.92008,0.39173,30.0,18.0,5.0,0.887943,260.0,13.613541666666666,10.0
1626197603.0,368102240.0,37.814838,-122.471326,11.798571,0.919882,0.392196,30.0,18.0,5.0,0.88608,260.0,13.613020833333334,10.0
1626197604.0,368102240.0,37.81486,-122.471263,11.794526,0.919662,0.39271,30.0,18.0,5.0,0.884217,260.0,13.6125,10.0
1626197605.0,368102240.0,37.814881,-122.471199,11.78978,0.919422,0.393273,30.0,18.0,5.0,0.882355,260.0,13.611979166666666,10.0
1626197606.0,368102240.0,37.814903,-122.471136,11.784334,0.91916,0.393885,30.0,18.0,5.0,0.880494,260.0,13.611458333333331,10.0
1626197607.0,368102240.0,37.814924,-122.471072,11.778188,0.918876,0.394546,30.0,18.0,5.0,0.878633,260.0,13.6109375,10.0
1626197608.0,368102240.0,37.814946,-122.471009,11.771346,0.918571,0.395256,30.0,18.0,5.0,0.876774,260.0,13.610416666666667,10.0
1626197609.0,368102240.0,37.814967,-122.470946,11.763807,0.918244,0.396015,30.0,18.0,5.0,0.874916,260.0,13.609895833333333,10.0
1626197610.0,368102240.0,37.814989,-122.470882,11.755573,0.917895,0.396823,30.0,18.0,5.0,0.87306,260.0,13.609375,10.0
1626197611.0,368102240.0,37.81501,-122.470819,11.746647,0.917524,0.39768,30.0,18.0,5.0,0.871205,260.0,13.608854166666667,10.0
1626197612.0,368102240.0,37.815032,-122.470756,11.737029,0.91713,0.398588,30.0,18.0,5.0,0.869351,260.0,13.608333333333333,10.0
1626197613.0,368102240.0,37.815054,-122.470693,11.726723,0.916713,0.399545,30.0,18.0,5.0,0.8675,260.0,13.6078125,10.0
1626197614.0,368102240.0,37.815075,-122.47063,11.715729,0.916274,0.400553,30.0,18.0,5.0,0.86565,260.0,13.607291666666669,10.0
1626197615.0,368102240.0,37.815097,-122.470567,11.70405,0.91581,0.401611,30.0,18.0,5.0,0.863802,260.0,13.606770833333334,10.0
1626197616.0,368102240.0,37.815119,-122.470504,11.691688,0.915323,0.40272,30.0,18.0,5.0,0.861956,260.0,13.60625,10.0
1626197617.0,368102240.0,37.81514,-122.470442,11.678645,0.914812,0.403879,30.0,18.0,5.0,0.860113,260.0,13.605729166666666,10.0
1626197618.0,368102240.0,37.815162,-122.470379,11.664925,0.914277,0.40509,30.0,18.0,5.0,0.858271,260.0,13.605208333333334,10.0
1626197619.0,368102240.0,37.815184,-122.470317,11.650529,0.913716,0.406353,30.0,18.0,5.0,0.856433,260.0,13.6046875,10.0
1626197620.0,368102240.0,37.815206,-122.470254,11.63546,0.913131,0.407667,30.0,18.0,5.0,0.854596,260.0,13.604166666666666,10.0
1626197621.0,368102240.0,37.815228,-122.470192,11.61972,0.912519,0.409034,30.0,18.0,5.0,0.852763,260.0,13.603645833333331,10.0
1626197622.0,368102240.0,37.81525,-122.47013,11.603479,0.911891,0.410431,30.0,18.0,5.0,0.850932,260.0,13.603125,10.0
1626197623.0,368102240.0,37.815272,-122.470068,11.587395,0.911285,0.411776,30.0,18.0,5.0,0.849104,260.0,13.602604166666667,10.0
1626197624.0,368102240.0,37.815294,-122.470006,11.571629,0.910711,0.413045,30.0,18.0,5.0,0.847279,260.0,13.602083333333333,10.0
1626197625.0,368102240.0,37.815316,-122.469944,11.556177,0.910168,0.414239,30.0,18.0,5.0,0.845457,260.0,13.6015625,10.0
