Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618813492.0,316032383.0,37.815029,-122.460151,4.759915,0.9966,0.082387,0.0,0.0,0.0,1.0,285.3111111111112,7.655555555555555,10.0
1618813493.0,316032383.0,37.815031,-122.460123,4.759352,0.996651,0.081767,0.0,0.0,0.0,0.996472,285.31388888888887,7.656944444444445,10.0
1618813494.0,316032383.0,37.815032,-122.460095,4.758725,0.996704,0.081123,0.0,0.0,0.0,0.992944,285.31666666666666,7.658333333333333,10.0
1618813495.0,316032383.0,37.815034,-122.460067,4.758033,0.996758,0.080456,0.0,0.0,0.0,0.989416,285.31944444444446,7.659722222222222,10.0
1618813496.0,316032383.0,37.815036,-122.46004,4.757276,0.996814,0.079765,0.0,0.0,0.0,0.985889,285.3222222222222,7.661111111111111,10.0
1618813497.0,316032383.0,37.815038,-122.460012,4.756454,0.996871,0.079051,0.0,0.0,0.0,0.982362,285.325,7.6625,10.0
1618813498.0,316032383.0,37.815039,-122.459984,4.755568,0.996929,0.078313,0.0,0.0,0.0,0.978836,285.3277777777778,7.66388888888889,10.0
1618813499.0,316032383.0,37.815041,-122.459956,4.754618,0.996988,0.077551,0.0,0.0,0.0,0.97531,285.3305555555556,7.665277777777778,10.0
1618813500.0,316032383.0,37.815043,-122.459929,4.753604,0.997049,0.076765,0.0,0.0,0.0,0.971785,285.3333333333333,7.666666666666667,10.0
1618813501.0,316032383.0,37.815045,-122.459901,4.752527,0.997111,0.075956,0.0,0.0,0.0,0.968261,285.3361111111111,7.668055555555556,10.0
1618813502.0,316032383.0,37.815046,-122.459873,4.751387,0.997174,0.075122,0.0,0.0,0.0,0.964737,285.3388888888889,7.669444444444444,10.0
1618813503.0,316032383.0,37.815048,-122.459845,4.750183,0.997239,0.074265,0.0,0.0,0.0,0.961214,285.34166666666664,7.670833333333333,10.0
1618813504.0,316032383.0,37.815049,-122.459818,4.748917,0.997304,0.073384,0.0,0.0,0.0,0.957691,285.34444444444443,7.6722222222222225,10.0
1618813505.0,316032383.0,37.815051,-122.45979,4.747589,0.99737,0.072478,0.0,0.0,0.0,0.954169,285.34722222222223,7.673611111111111,10.0
1618813506.0,316032383.0,37.815053,-122.459762,4.746198,0.997437,0.071549,0.0,0.0,0.0,0.950649,285.35,7.675000000000001,10.0
1618813507.0,316032383.0,37.815054,-122.459734,4.744746,0.997505,0.070595,0.0,0.0,0.0,0.947129,285.35277777777776,7.676388888888889,10.0
1618813508.0,316032383.0,37.815056,-122.459707,4.743232,0.997574,0.069618,0.0,0.0,0.0,0.94361,285.35555555555555,7.677777777777778,10.0
1618813509.0,316032383.0,37.815057,-122.459679,4.741658,0.997643,0.068616,0.0,0.0,0.0,0.940091,285.3583333333333,7.679166666666667,10.0
1618813510.0,316032383.0,37.815059,-122.459651,4.740022,0.997713,0.067589,0.0,0.0,0.0,0.936574,285.3611111111111,7.680555555555555,10.0
1618813511.0,316032383.0,37.81506,-122.459624,4.738327,0.997784,0.066538,0.0,0.0,0.0,0.933058,285.3638888888889,7.6819444444444445,10.0
1618813512.0,316032383.0,37.815062,-122.459596,4.736571,0.997855,0.065463,0.0,0.0,0.0,0.929543,285.3666666666667,7.683333333333334,10.0
1618813513.0,316032383.0,37.815063,-122.459568,4.734755,0.997927,0.064363,0.0,0.0,0.0,0.926029,285.36944444444447,7.684722222222222,10.0
1618813514.0,316032383.0,37.815065,-122.459541,4.732881,0.997998,0.063238,0.0,0.0,0.0,0.922517,285.3722222222222,7.686111111111112,10.0
1618813515.0,316032383.0,37.815066,-122.459513,4.730947,0.998071,0.062089,0.0,0.0,0.0,0.919005,285.375,7.6875,10.0
1618813516.0,316032383.0,37.815067,-122.459485,4.728955,0.998143,0.060915,0.0,0.0,0.0,0.915495,285.3777777777778,7.688888888888889,10.0
1618813517.0,316032383.0,37.815069,-122.459458,4.726905,0.998215,0.059716,0.0,0.0,0.0,0.911986,285.3805555555556,7.690277777777778,10.0
1618813518.0,316032383.0,37.81507,-122.45943,4.724813,0.998287,0.058501,0.0,0.0,0.0,0.908479,285.3833333333333,7.691666666666666,10.0
1618813519.0,316032383.0,37.815071,-122.459402,4.722746,0.998357,0.057306,0.0,0.0,0.0,0.904973,285.3861111111111,7.6930555555555555,10.0
1618813520.0,316032383.0,37.815073,-122.459375,4.720719,0.998423,0.056141,0.0,0.0,0.0,0.901468,285.3888888888889,7.694444444444445,10.0
1618813521.0,316032383.0,37.815074,-122.459347,4.718732,0.998486,0.055006,0.0,0.0,0.0,0.897965,285.39166666666665,7.695833333333333,10.0
1618813522.0,316032383.0,37.815075,-122.45932,4.716784,0.998546,0.053901,0.0,0.0,0.0,0.894463,285.39444444444445,7.697222222222223,10.0
1618813523.0,316032383.0,37.815076,-122.459292,4.714875,0.998604,0.052826,0.0,0.0,0.0,0.890962,285.39722222222224,7.698611111111111,10.0
1618813524.0,316032383.0,37.815077,-122.459264,4.713004,0.998658,0.051781,0.0,0.0,0.0,0.887463,285.4,7.7,10.0
1618813525.0,316032383.0,37.815078,-122.459237,4.711171,0.998711,0.050765,0.0,0.0,0.0,0.883965,285.40277777777777,7.701388888888889,10.0
1618813526.0,316032383.0,37.81508,-122.459209,4.709375,0.99876,0.04978,0.0,0.0,0.0,0.880468,285.4055555555556,7.7027777777777775,10.0
1618813527.0,316032383.0,37.815081,-122.459182,4.707617,0.998807,0.048825,0.0,0.0,0.0,0.876972,285.40833333333336,7.704166666666667,10.0
1618813528.0,316032383.0,37.815082,-122.459154,4.705895,0.998852,0.0479,0.0,0.0,0.0,0.873477,285.4111111111111,7.705555555555556,10.0
1618813529.0,316032383.0,37.815083,-122.459127,4.704209,0.998895,0.047006,0.0,0.0,0.0,0.869984,285.4138888888889,7.706944444444444,10.0
1618813530.0,316032383.0,37.815084,-122.459099,4.702559,0.998935,0.046142,0.0,0.0,0.0,0.866492,285.4166666666667,7.708333333333334,10.0
1618813531.0,316032383.0,37.815085,-122.459072,4.700944,0.998973,0.045308,0.0,0.0,0.0,0.863001,285.4194444444444,7.709722222222222,10.0
1618813532.0,316032383.0,37.815086,-122.459044,4.699364,0.999009,0.044505,0.0,0.0,0.0,0.859511,285.4222222222222,7.711111111111111,10.0
1618813533.0,316032383.0,37.815087,-122.459017,4.697819,0.999043,0.043732,0.0,0.0,0.0,0.856022,285.425,7.7125,10.0
1618813534.0,316032383.0,37.815088,-122.458989,4.696308,0.999076,0.042989,0.0,0.0,0.0,0.852535,285.4277777777778,7.713888888888889,10.0
1618813535.0,316032383.0,37.815089,-122.458962,4.694832,0.999106,0.042278,0.0,0.0,0.0,0.849048,285.43055555555554,7.715277777777778,10.0
1618813536.0,316032383.0,37.815089,-122.458934,4.693389,0.999134,0.041596,0.0,0.0,0.0,0.845563,285.43333333333334,7.716666666666667,10.0
1618813537.0,316032383.0,37.81509,-122.458907,4.691979,0.999161,0.040946,0.0,0.0,0.0,0.842078,285.4361111111112,7.718055555555555,10.0
1618813538.0,316032383.0,37.815091,-122.458879,4.690603,0.999187,0.040326,0.0,0.0,0.0,0.838594,285.43888888888887,7.719444444444445,10.0
1618813539.0,316032383.0,37.815092,-122.458852,4.68926,0.99921,0.039737,0.0,0.0,0.0,0.835112,285.44166666666666,7.720833333333333,10.0
1618813540.0,316032383.0,37.815093,-122.458824,4.687949,0.999232,0.039179,0.0,0.0,0.0,0.83163,285.44444444444446,7.722222222222222,10.0
1618813541.0,316032383.0,37.815094,-122.458797,4.68667,0.999253,0.038652,0.0,0.0,0.0,0.82815,285.4472222222222,7.723611111111111,10.0
1618813542.0,316032383.0,37.815095,-122.45877,4.685424,0.999272,0.038156,0.0,0.0,0.0,0.82467,285.45,7.725,10.0
1618813543.0,316032383.0,37.815096,-122.458742,4.684209,0.999289,0.03769,0.0,0.0,0.0,0.821191,285.4527777777778,7.72638888888889,10.0
1618813544.0,316032383.0,37.815096,-122.458715,4.683027,0.999306,0.037256,0.0,0.0,0.0,0.817713,285.4555555555556,7.727777777777778,10.0
1618813545.0,316032383.0,37.815097,-122.458687,4.681876,0.999321,0.036852,0.0,0.0,0.0,0.814236,285.4583333333333,7.729166666666667,10.0
1618813546.0,316032383.0,37.815098,-122.45866,4.680756,0.999334,0.03648,0.0,0.0,0.0,0.810759,285.4611111111111,7.730555555555556,10.0
1618813547.0,316032383.0,37.815099,-122.458633,4.679667,0.999347,0.036138,0.0,0.0,0.0,0.807284,285.4638888888889,7.731944444444444,10.0
1618813548.0,316032383.0,37.8151,-122.458605,4.678609,0.999358,0.035828,0.0,0.0,0.0,0.803809,285.46666666666664,7.733333333333333,10.0
1618813549.0,316032383.0,37.8151,-122.458578,4.677583,0.999368,0.035549,0.0,0.0,0.0,0.800335,285.46944444444443,7.7347222222222225,10.0
1618813550.0,316032383.0,37.815101,-122.45855,4.676587,0.999377,0.035301,0.0,0.0,0.0,0.796862,285.47222222222223,7.736111111111111,10.0
1618813551.0,316032383.0,37.815102,-122.458523,4.675622,0.999384,0.035084,0.0,0.0,0.0,0.793389,285.475,7.737500000000001,10.0
1618813552.0,316032383.0,37.815103,-122.458496,4.674687,0.999391,0.034898,0.0,0.0,0.0,0.789917,285.47777777777776,7.738888888888889,10.0
1618813553.0,316032383.0,37.815103,-122.458468,4.673783,0.999396,0.034744,0.0,0.0,0.0,0.786446,285.48055555555555,7.740277777777778,10.0
1618813554.0,316032383.0,37.815104,-122.458441,4.672909,0.999401,0.034621,0.0,0.0,0.0,0.782976,285.4833333333333,7.741666666666667,10.0
1618813555.0,316032383.0,37.815105,-122.458414,4.672066,0.999404,0.034529,0.0,0.0,0.0,0.779506,285.4861111111111,7.743055555555555,10.0
1618813556.0,316032383.0,37.815106,-122.458386,4.671253,0.999406,0.034468,0.0,0.0,0.0,0.776037,285.4888888888889,7.7444444444444445,10.0
1618813557.0,316032383.0,37.815106,-122.458359,4.67047,0.999407,0.034438,0.0,0.0,0.0,0.772568,285.4916666666667,7.745833333333334,10.0
1618813558.0,316032383.0,37.815107,-122.458332,4.669717,0.999407,0.03444,0.0,0.0,0.0,0.7691,285.49444444444447,7.747222222222222,10.0
1618813559.0,316032383.0,37.815108,-122.458304,4.668995,0.999406,0.034474,0.0,0.0,0.0,0.765633,285.4972222222222,7.748611111111112,10.0
1618813560.0,316032383.0,37.815109,-122.458277,4.668303,0.999403,0.034538,0.0,0.0,0.0,0.762166,285.5,7.75,10.0
1618813561.0,316032383.0,37.815109,-122.45825,4.667642,0.9994,0.034634,0.0,0.0,0.0,0.758699,285.5027777777778,7.751388888888889,10.0
1618813562.0,316032383.0,37.81511,-122.458222,4.667011,0.999396,0.034761,0.0,0.0,0.0,0.755233,285.5055555555556,7.752777777777778,10.0
1618813563.0,316032383.0,37.815111,-122.458195,4.66641,0.99939,0.03492,0.0,0.0,0.0,0.751768,285.5083333333333,7.754166666666666,10.0
1618813564.0,316032383.0,37.815112,-122.458168,4.66584,0.999383,0.03511,0.0,0.0,0.0,0.748303,285.5111111111111,7.7555555555555555,10.0
1618813565.0,316032383.0,37.815112,-122.45814,4.6653,0.999376,0.035332,0.0,0.0,0.0,0.744838,285.5138888888889,7.756944444444445,10.0
1618813566.0,316032383.0,37.815113,-122.458113,4.664791,0.999367,0.035584,0.0,0.0,0.0,0.741374,285.51666666666665,7.758333333333333,10.0
1618813567.0,316032383.0,37.815114,-122.458086,4.664313,0.999357,0.035869,0.0,0.0,0.0,0.73791,285.51944444444445,7.759722222222223,10.0
1618813568.0,316032383.0,37.815115,-122.458058,4.663866,0.999345,0.036184,0.0,0.0,0.0,0.734447,285.52222222222224,7.761111111111111,10.0
1618813569.0,316032383.0,37.815115,-122.458031,4.66345,0.999333,0.036531,0.0,0.0,0.0,0.730984,285.525,7.7625,10.0
1618813570.0,316032383.0,37.815116,-122.458004,4.663065,0.999319,0.03691,0.0,0.0,0.0,0.727521,285.52777777777777,7.763888888888889,10.0
1618813571.0,316032383.0,37.815117,-122.457977,4.662711,0.999303,0.03732,0.0,0.0,0.0,0.724059,285.5305555555556,7.7652777777777775,10.0
1618813572.0,316032383.0,37.815118,-122.457949,4.662389,0.999287,0.037761,0.0,0.0,0.0,0.720597,285.53333333333336,7.766666666666667,10.0
1618813573.0,316032383.0,37.815119,-122.457922,4.662099,0.999269,0.038233,0.0,0.0,0.0,0.717135,285.5361111111111,7.768055555555556,10.0
1618813574.0,316032383.0,37.815119,-122.457895,4.661841,0.999249,0.038737,0.0,0.0,0.0,0.713674,285.5388888888889,7.769444444444444,10.0
1618813575.0,316032383.0,37.81512,-122.457867,4.661615,0.999229,0.039273,0.0,0.0,0.0,0.710212,285.5416666666667,7.770833333333334,10.0
1618813576.0,316032383.0,37.815121,-122.45784,4.661421,0.999206,0.03984,0.0,0.0,0.0,0.706751,285.5444444444444,7.772222222222222,10.0
1618813577.0,316032383.0,37.815122,-122.457813,4.66126,0.999182,0.040438,0.0,0.0,0.0,0.70329,285.5472222222222,7.773611111111111,10.0
1618813578.0,316032383.0,37.815123,-122.457786,4.661132,0.999156,0.041067,0.0,0.0,0.0,0.699829,285.55,7.775,10.0
1618813579.0,316032383.0,37.815124,-122.457758,4.661037,0.999129,0.041728,0.0,0.0,0.0,0.696369,285.5527777777778,7.776388888888889,10.0
1618813580.0,316032383.0,37.815125,-122.457731,4.660976,0.9991,0.04242,0.0,0.0,0.0,0.692908,285.55555555555554,7.777777777777778,10.0
1618813581.0,316032383.0,37.815126,-122.457704,4.660948,0.999069,0.043144,0.0,0.0,0.0,0.689448,285.55833333333334,7.779166666666667,10.0
1618813582.0,316032383.0,37.815126,-122.457676,4.660955,0.999036,0.043899,0.0,0.0,0.0,0.685988,285.5611111111112,7.780555555555555,10.0
1618813583.0,316032383.0,37.815127,-122.457649,4.660996,0.999001,0.044685,0.0,0.0,0.0,0.682527,285.56388888888887,7.781944444444445,10.0
1618813584.0,316032383.0,37.815128,-122.457622,4.661071,0.998964,0.045502,0.0,0.0,0.0,0.679067,285.56666666666666,7.783333333333333,10.0
1618813585.0,316032383.0,37.815129,-122.457595,4.661182,0.998925,0.046351,0.0,0.0,0.0,0.675607,285.56944444444446,7.784722222222222,10.0
1618813586.0,316032383.0,37.81513,-122.457567,4.661329,0.998884,0.04723,0.0,0.0,0.0,0.672147,285.5722222222222,7.786111111111111,10.0
1618813587.0,316032383.0,37.815131,-122.45754,4.661511,0.998841,0.048141,0.0,0.0,0.0,0.668687,285.575,7.7875,10.0
