Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1611196382.0,338121000.0,37.84298,-122.44206,15.135914,-0.996603,0.082351,70.0,265.0,35.0,1.0,106.48888888888888,1.6638888888888888,10.0
1611196383.0,338121000.0,37.842986,-122.442148,15.097057,-0.99725,0.07411,70.0,265.0,35.0,0.998144,106.4,1.6625,10.0
1611196384.0,338121000.0,37.842991,-122.442237,15.059113,-0.997828,0.065871,70.0,265.0,35.0,0.996285,106.3111111111111,1.661111111111111,10.0
1611196385.0,338121000.0,37.842996,-122.442325,15.022071,-0.998338,0.057636,70.0,265.0,35.0,0.994424,106.2222222222222,1.659722222222222,10.0
1611196386.0,338121000.0,37.843,-122.442412,14.985921,-0.998779,0.049407,70.0,265.0,35.0,0.99256,106.13333333333333,1.6583333333333332,10.0
1611196387.0,338121000.0,37.843003,-122.4425,14.950651,-0.999152,0.041185,70.0,265.0,35.0,0.990694,106.04444444444442,1.656944444444444,10.0
1611196388.0,338121000.0,37.843006,-122.442588,14.916249,-0.999456,0.032971,70.0,265.0,35.0,0.988826,105.95555555555556,1.6555555555555554,10.0
1611196389.0,338121000.0,37.843008,-122.442675,14.882705,-0.999693,0.024767,70.0,265.0,35.0,0.986955,105.86666666666665,1.6541666666666663,10.0
1611196390.0,338121000.0,37.84301,-122.442762,14.850008,-0.999863,0.016575,70.0,265.0,35.0,0.985082,105.77777777777776,1.6527777777777777,10.0
1611196391.0,338121000.0,37.843011,-122.442849,14.818145,-0.999965,0.008397,70.0,265.0,35.0,0.983206,105.68888888888888,1.6513888888888886,10.0
1611196392.0,338121000.0,37.843012,-122.442936,14.787104,-1.0,0.000232,70.0,265.0,35.0,0.981328,105.6,1.65,10.0
1611196393.0,338121000.0,37.843012,-122.443023,14.756875,-0.999969,-0.007916,70.0,265.0,35.0,0.979448,105.51111111111108,1.6486111111111108,10.0
1611196394.0,338121000.0,37.843011,-122.443109,14.727445,-0.999871,-0.016047,70.0,265.0,35.0,0.977565,105.42222222222222,1.647222222222222,10.0
1611196395.0,338121000.0,37.84301,-122.443195,14.698801,-0.999708,-0.024158,70.0,265.0,35.0,0.975681,105.33333333333331,1.645833333333333,10.0
1611196396.0,338121000.0,37.843008,-122.443281,14.670932,-0.99948,-0.03225,70.0,265.0,35.0,0.973794,105.24444444444444,1.6444444444444444,10.0
1611196397.0,338121000.0,37.843006,-122.443367,14.643825,-0.999187,-0.04032,70.0,265.0,35.0,0.971904,105.15555555555554,1.6430555555555553,10.0
1611196398.0,338121000.0,37.843003,-122.443453,14.617469,-0.99883,-0.048367,70.0,265.0,35.0,0.970013,105.06666666666666,1.6416666666666666,10.0
1611196399.0,338121000.0,37.843,-122.443539,14.59185,-0.998409,-0.05639,70.0,265.0,35.0,0.968119,104.97777777777776,1.6402777777777775,10.0
1611196400.0,338121000.0,37.842996,-122.443624,14.566956,-0.997925,-0.064387,70.0,265.0,35.0,0.966224,104.88888888888889,1.6388888888888888,10.0
