Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1638399386.0,368060190.0,37.81441,-122.48181,20.628503,0.940349,0.340211,50.0,21.0,6.0,1.0,260.0,3.9427777777777777,6.0
1638399387.0,368060190.0,37.814442,-122.481696,20.576742,0.941428,0.337214,50.0,21.0,6.0,0.997055,260.0,3.9425,6.0
1638399388.0,368060190.0,37.814475,-122.481583,20.525808,0.942495,0.334219,50.0,21.0,6.0,0.994115,260.0,3.942222222222222,6.0
1638399389.0,368060190.0,37.814506,-122.48147,20.4757,0.943551,0.331229,50.0,21.0,6.0,0.99118,260.0,3.941944444444444,6.0
1638399390.0,368060190.0,37.814538,-122.481357,20.426414,0.944594,0.328242,50.0,21.0,6.0,0.98825,260.0,3.941666666666667,6.0
1638399391.0,368060190.0,37.814569,-122.481244,20.377947,0.945624,0.325261,50.0,21.0,6.0,0.985324,260.0,3.941388888888889,6.0
1638399392.0,368060190.0,37.814599,-122.481131,20.330296,0.946643,0.322284,50.0,21.0,6.0,0.982404,260.0,3.9411111111111112,6.0
1638399393.0,368060190.0,37.81463,-122.481018,20.283457,0.947649,0.319313,50.0,21.0,6.0,0.979489,260.0,3.940833333333333,6.0
1638399394.0,368060190.0,37.81466,-122.480905,20.237428,0.948643,0.316348,50.0,21.0,6.0,0.976578,260.0,3.940555555555556,6.0
1638399395.0,368060190.0,37.814689,-122.480793,20.192205,0.949625,0.31339,50.0,21.0,6.0,0.973672,260.0,3.9402777777777778,6.0
1638399396.0,368060190.0,37.814719,-122.480681,20.147785,0.950594,0.310438,50.0,21.0,6.0,0.97077,260.0,3.94,6.0
1638399397.0,368060190.0,37.814747,-122.480569,20.104165,0.95155,0.307494,50.0,21.0,6.0,0.967873,260.0,3.939722222222222,6.0
1638399398.0,368060190.0,37.814776,-122.480456,20.061341,0.952494,0.304557,50.0,21.0,6.0,0.96498,260.0,3.939444444444444,6.0
1638399399.0,368060190.0,37.814804,-122.480345,20.01931,0.953425,0.301629,50.0,21.0,6.0,0.962091,260.0,3.9391666666666665,6.0
1638399400.0,368060190.0,37.814832,-122.480233,19.978069,0.954344,0.298709,50.0,21.0,6.0,0.959207,260.0,3.938888888888889,6.0
1638399401.0,368060190.0,37.81486,-122.480121,19.937614,0.95525,0.295799,50.0,21.0,6.0,0.956326,260.0,3.9386111111111113,6.0
1638399402.0,368060190.0,37.814887,-122.48001,19.897941,0.956144,0.292898,50.0,21.0,6.0,0.95345,260.0,3.9383333333333335,6.0
1638399403.0,368060190.0,37.814914,-122.479898,19.859049,0.957024,0.290008,50.0,21.0,6.0,0.950578,260.0,3.938055555555556,6.0
