Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619023465.0,249329000.0,37.83193,-122.44002,14.008413,-0.888828,-0.458241,80.0,0.0,0.0,1.0,221.41666666666663,5.856944444444444,10.0
1619023466.0,249329000.0,37.8319,-122.440093,13.927294,-0.889853,-0.456247,80.0,0.0,0.0,0.997782,221.4333333333333,5.857222222222222,10.0
1619023467.0,249329000.0,37.831871,-122.440166,13.847009,-0.89088,-0.454239,80.0,0.0,0.0,0.995576,221.45,5.8575,10.0
1619023468.0,249329000.0,37.831842,-122.440238,13.767557,-0.891908,-0.452217,80.0,0.0,0.0,0.993381,221.46666666666667,5.857777777777778,10.0
1619023469.0,249329000.0,37.831813,-122.44031,13.688938,-0.892938,-0.45018,80.0,0.0,0.0,0.991198,221.4833333333333,5.858055555555556,10.0
1619023470.0,249329000.0,37.831784,-122.440381,13.611152,-0.893969,-0.448129,80.0,0.0,0.0,0.989025,221.5,5.858333333333333,10.0
1619023471.0,249329000.0,37.831756,-122.440453,13.5342,-0.895001,-0.446064,80.0,0.0,0.0,0.986864,221.51666666666665,5.858611111111111,10.0
1619023472.0,249329000.0,37.831728,-122.440524,13.45808,-0.896035,-0.443984,80.0,0.0,0.0,0.984714,221.53333333333333,5.858888888888889,10.0
1619023473.0,249329000.0,37.831701,-122.440594,13.382794,-0.897069,-0.441891,80.0,0.0,0.0,0.982574,221.55,5.859166666666667,10.0
1619023474.0,249329000.0,37.831673,-122.440665,13.308341,-0.898103,-0.439785,80.0,0.0,0.0,0.980446,221.56666666666663,5.859444444444445,10.0
1619023475.0,249329000.0,37.831646,-122.440735,13.234721,-0.899138,-0.437665,80.0,0.0,0.0,0.978328,221.5833333333333,5.859722222222223,10.0
1619023476.0,249329000.0,37.831619,-122.440804,13.161935,-0.900174,-0.435531,80.0,0.0,0.0,0.97622,221.6,5.86,10.0
1619023477.0,249329000.0,37.831593,-122.440874,13.089981,-0.901209,-0.433385,80.0,0.0,0.0,0.974123,221.61666666666667,5.860277777777778,10.0
1619023478.0,249329000.0,37.831567,-122.440943,13.01886,-0.902244,-0.431225,80.0,0.0,0.0,0.972036,221.63333333333333,5.860555555555555,10.0
1619023479.0,249329000.0,37.831541,-122.441012,12.948571,-0.903279,-0.429053,80.0,0.0,0.0,0.969959,221.65,5.860833333333334,10.0
1619023480.0,249329000.0,37.831515,-122.44108,12.879115,-0.904314,-0.426869,80.0,0.0,0.0,0.967892,221.66666666666663,5.861111111111111,10.0
1619023481.0,249329000.0,37.83149,-122.441148,12.810491,-0.905347,-0.424672,80.0,0.0,0.0,0.965836,221.6833333333333,5.8613888888888885,10.0
1619023482.0,249329000.0,37.831464,-122.441216,12.7427,-0.90638,-0.422463,80.0,0.0,0.0,0.963788,221.7,5.861666666666666,10.0
1619023483.0,249329000.0,37.83144,-122.441284,12.67574,-0.907412,-0.420242,80.0,0.0,0.0,0.961751,221.71666666666667,5.861944444444444,10.0
1619023484.0,249329000.0,37.831415,-122.441351,12.609611,-0.908442,-0.41801,80.0,0.0,0.0,0.959723,221.7333333333333,5.862222222222222,10.0
1619023485.0,249329000.0,37.83139,-122.441418,12.544314,-0.909471,-0.415767,80.0,0.0,0.0,0.957705,221.75,5.8625,10.0
1619023486.0,249329000.0,37.831366,-122.441485,12.479848,-0.910498,-0.413513,80.0,0.0,0.0,0.955696,221.76666666666665,5.862777777777778,10.0
1619023487.0,249329000.0,37.831342,-122.441552,12.416213,-0.911524,-0.411248,80.0,0.0,0.0,0.953696,221.78333333333333,5.863055555555556,10.0
1619023488.0,249329000.0,37.831319,-122.441618,12.353407,-0.912547,-0.408972,80.0,0.0,0.0,0.951705,221.8,5.863333333333333,10.0
1619023489.0,249329000.0,37.831295,-122.441684,12.291432,-0.913568,-0.406687,80.0,0.0,0.0,0.949723,221.81666666666663,5.863611111111111,10.0
1619023490.0,249329000.0,37.831272,-122.44175,12.230286,-0.914586,-0.404392,80.0,0.0,0.0,0.94775,221.8333333333333,5.863888888888889,10.0
1619023491.0,249329000.0,37.831249,-122.441815,12.169968,-0.915601,-0.402088,80.0,0.0,0.0,0.945786,221.85,5.864166666666667,10.0
1619023492.0,249329000.0,37.831227,-122.441881,12.11048,-0.916614,-0.399774,80.0,0.0,0.0,0.943831,221.86666666666667,5.864444444444445,10.0
1619023493.0,249329000.0,37.831204,-122.441946,12.051819,-0.917623,-0.397452,80.0,0.0,0.0,0.941884,221.88333333333333,5.864722222222222,10.0
1619023494.0,249329000.0,37.831182,-122.44201,11.993986,-0.918629,-0.395122,80.0,0.0,0.0,0.939945,221.9,5.865,10.0
1619023495.0,249329000.0,37.83116,-122.442075,11.936979,-0.919631,-0.392784,80.0,0.0,0.0,0.938015,221.91666666666663,5.865277777777778,10.0
1619023496.0,249329000.0,37.831139,-122.442139,11.880799,-0.920629,-0.390438,80.0,0.0,0.0,0.936092,221.9333333333333,5.865555555555556,10.0
1619023497.0,249329000.0,37.831117,-122.442203,11.825445,-0.921624,-0.388085,80.0,0.0,0.0,0.934178,221.95,5.865833333333334,10.0
