Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1640111517.0,366963980.0,37.85114,-122.46449,20.278198,0.790895,-0.611952,60.0,46.0,9.0,1.0,158.95,7.298333333333334,10.0
1640111518.0,366963980.0,37.851083,-122.464396,20.282226,0.793015,-0.609203,60.0,46.0,9.0,0.996192,158.96666666666667,7.298888888888889,10.0
1640111519.0,366963980.0,37.851025,-122.464302,20.286335,0.795108,-0.606468,60.0,46.0,9.0,0.992379,158.98333333333335,7.299444444444444,10.0
1640111520.0,366963980.0,37.850969,-122.464207,20.290518,0.797176,-0.603747,60.0,46.0,9.0,0.988561,159.0,7.3,10.0
1640111521.0,366963980.0,37.850912,-122.464113,20.294772,0.799219,-0.60104,60.0,46.0,9.0,0.984738,159.01666666666665,7.3005555555555555,10.0
1640111522.0,366963980.0,37.850855,-122.464017,20.29909,0.801237,-0.598348,60.0,46.0,9.0,0.98091,159.03333333333333,7.301111111111111,10.0
1640111523.0,366963980.0,37.850799,-122.463922,20.303466,0.803229,-0.59567,60.0,46.0,9.0,0.977077,159.05,7.301666666666667,10.0
1640111524.0,366963980.0,37.850743,-122.463827,20.307897,0.805197,-0.593007,60.0,46.0,9.0,0.97324,159.06666666666666,7.302222222222222,10.0
1640111525.0,366963980.0,37.850688,-122.463731,20.312376,0.807141,-0.590359,60.0,46.0,9.0,0.969398,159.08333333333334,7.302777777777778,10.0
1640111526.0,366963980.0,37.850632,-122.463635,20.316899,0.80906,-0.587727,60.0,46.0,9.0,0.965551,159.1,7.303333333333333,10.0
1640111527.0,366963980.0,37.850577,-122.463538,20.32146,0.810954,-0.585109,60.0,46.0,9.0,0.961699,159.11666666666667,7.303888888888888,10.0
1640111528.0,366963980.0,37.850522,-122.463442,20.326054,0.812825,-0.582507,60.0,46.0,9.0,0.957844,159.13333333333333,7.304444444444444,10.0
1640111529.0,366963980.0,37.850467,-122.463345,20.330676,0.814673,-0.579921,60.0,46.0,9.0,0.953983,159.15,7.305,10.0
1640111530.0,366963980.0,37.850412,-122.463248,20.335321,0.816496,-0.57735,60.0,46.0,9.0,0.950118,159.16666666666666,7.305555555555555,10.0
1640111531.0,366963980.0,37.850358,-122.463151,20.339985,0.818297,-0.574796,60.0,46.0,9.0,0.946249,159.18333333333334,7.306111111111111,10.0
1640111532.0,366963980.0,37.850304,-122.463053,20.344662,0.820074,-0.572257,60.0,46.0,9.0,0.942375,159.2,7.306666666666667,10.0
1640111533.0,366963980.0,37.85025,-122.462955,20.349347,0.821829,-0.569734,60.0,46.0,9.0,0.938498,159.21666666666667,7.307222222222222,10.0
1640111534.0,366963980.0,37.850197,-122.462857,20.354036,0.823561,-0.567228,60.0,46.0,9.0,0.934615,159.23333333333335,7.307777777777778,10.0
1640111535.0,366963980.0,37.850143,-122.462759,20.358724,0.82527,-0.564738,60.0,46.0,9.0,0.930729,159.25,7.308333333333334,10.0
1640111536.0,366963980.0,37.85009,-122.462661,20.363406,0.826957,-0.562264,60.0,46.0,9.0,0.926839,159.26666666666665,7.308888888888889,10.0
1640111537.0,366963980.0,37.850037,-122.462562,20.368078,0.828623,-0.559808,60.0,46.0,9.0,0.922944,159.28333333333333,7.309444444444445,10.0
1640111538.0,366963980.0,37.849984,-122.462463,20.372734,0.830266,-0.557367,60.0,46.0,9.0,0.919046,159.3,7.31,10.0
1640111539.0,366963980.0,37.849932,-122.462364,20.377371,0.831888,-0.554944,60.0,46.0,9.0,0.915143,159.31666666666666,7.310555555555555,10.0
1640111540.0,366963980.0,37.849879,-122.462265,20.381984,0.833488,-0.552538,60.0,46.0,9.0,0.911237,159.33333333333334,7.311111111111111,10.0
1640111541.0,366963980.0,37.849827,-122.462165,20.386568,0.835067,-0.550148,60.0,46.0,9.0,0.907326,159.35,7.311666666666666,10.0
1640111542.0,366963980.0,37.849775,-122.462066,20.391119,0.836625,-0.547776,60.0,46.0,9.0,0.903412,159.36666666666667,7.312222222222222,10.0
1640111543.0,366963980.0,37.849724,-122.461966,20.395633,0.838162,-0.545421,60.0,46.0,9.0,0.899494,159.38333333333333,7.312777777777778,10.0
1640111544.0,366963980.0,37.849672,-122.461865,20.400105,0.839679,-0.543083,60.0,46.0,9.0,0.895573,159.4,7.313333333333333,10.0
1640111545.0,366963980.0,37.849621,-122.461765,20.404531,0.841175,-0.540763,60.0,46.0,9.0,0.891648,159.41666666666666,7.313888888888889,10.0
1640111546.0,366963980.0,37.84957,-122.461665,20.408907,0.842651,-0.53846,60.0,46.0,9.0,0.887719,159.43333333333334,7.314444444444445,10.0
1640111547.0,366963980.0,37.849519,-122.461564,20.413228,0.844107,-0.536175,60.0,46.0,9.0,0.883786,159.45,7.314999999999999,10.0
1640111548.0,366963980.0,37.849468,-122.461463,20.41749,0.845543,-0.533908,60.0,46.0,9.0,0.879851,159.46666666666667,7.315555555555555,10.0
1640111549.0,366963980.0,37.849418,-122.461362,20.42169,0.846959,-0.531658,60.0,46.0,9.0,0.875911,159.48333333333335,7.316111111111111,10.0
1640111550.0,366963980.0,37.849368,-122.46126,20.425824,0.848356,-0.529426,60.0,46.0,9.0,0.871969,159.5,7.316666666666666,10.0
1640111551.0,366963980.0,37.849318,-122.461159,20.429886,0.849734,-0.527211,60.0,46.0,9.0,0.868023,159.51666666666665,7.317222222222222,10.0
1640111552.0,366963980.0,37.849268,-122.461057,20.433874,0.851093,-0.525015,60.0,46.0,9.0,0.864074,159.53333333333333,7.317777777777778,10.0
1640111553.0,366963980.0,37.849218,-122.460955,20.437783,0.852433,-0.522837,60.0,46.0,9.0,0.860121,159.55,7.318333333333333,10.0
1640111554.0,366963980.0,37.849169,-122.460853,20.441609,0.853754,-0.520677,60.0,46.0,9.0,0.856166,159.56666666666666,7.318888888888889,10.0
1640111555.0,366963980.0,37.84912,-122.460751,20.445349,0.855057,-0.518535,60.0,46.0,9.0,0.852207,159.58333333333334,7.319444444444445,10.0
1640111556.0,366963980.0,37.849071,-122.460648,20.448999,0.856341,-0.516411,60.0,46.0,9.0,0.848246,159.6,7.32,10.0
1640111557.0,366963980.0,37.849022,-122.460546,20.452555,0.857607,-0.514305,60.0,46.0,9.0,0.844281,159.61666666666667,7.320555555555556,10.0
1640111558.0,366963980.0,37.848973,-122.460443,20.456014,0.858856,-0.512218,60.0,46.0,9.0,0.840314,159.63333333333333,7.321111111111112,10.0
1640111559.0,366963980.0,37.848925,-122.46034,20.459371,0.860086,-0.510149,60.0,46.0,9.0,0.836344,159.65,7.321666666666667,10.0
1640111560.0,366963980.0,37.848876,-122.460237,20.462624,0.861299,-0.508098,60.0,46.0,9.0,0.832371,159.66666666666666,7.322222222222222,10.0
1640111561.0,366963980.0,37.848828,-122.460134,20.465768,0.862495,-0.506066,60.0,46.0,9.0,0.828395,159.68333333333334,7.322777777777778,10.0
1640111562.0,366963980.0,37.84878,-122.46003,20.4688,0.863673,-0.504052,60.0,46.0,9.0,0.824417,159.7,7.323333333333333,10.0
1640111563.0,366963980.0,37.848733,-122.459927,20.471716,0.864834,-0.502057,60.0,46.0,9.0,0.820436,159.71666666666667,7.323888888888889,10.0
1640111564.0,366963980.0,37.848685,-122.459823,20.474514,0.865979,-0.500081,60.0,46.0,9.0,0.816452,159.73333333333335,7.3244444444444445,10.0
1640111565.0,366963980.0,37.848638,-122.459719,20.47719,0.867106,-0.498123,60.0,46.0,9.0,0.812466,159.75,7.325,10.0
1640111566.0,366963980.0,37.84859,-122.459615,20.47974,0.868218,-0.496184,60.0,46.0,9.0,0.808478,159.76666666666665,7.325555555555556,10.0
1640111567.0,366963980.0,37.848543,-122.459511,20.482161,0.869312,-0.494263,60.0,46.0,9.0,0.804487,159.78333333333333,7.326111111111111,10.0
1640111568.0,366963980.0,37.848497,-122.459407,20.48445,0.870391,-0.492361,60.0,46.0,9.0,0.800494,159.8,7.326666666666666,10.0
1640111569.0,366963980.0,37.84845,-122.459302,20.486603,0.871453,-0.490478,60.0,46.0,9.0,0.796499,159.81666666666666,7.327222222222222,10.0
1640111570.0,366963980.0,37.848403,-122.459198,20.488618,0.8725,-0.488614,60.0,46.0,9.0,0.792501,159.83333333333334,7.3277777777777775,10.0
1640111571.0,366963980.0,37.848357,-122.459093,20.490491,0.873531,-0.486768,60.0,46.0,9.0,0.788502,159.85,7.328333333333333,10.0
1640111572.0,366963980.0,37.848311,-122.458988,20.49222,0.874546,-0.484942,60.0,46.0,9.0,0.7845,159.86666666666667,7.328888888888889,10.0
1640111573.0,366963980.0,37.848265,-122.458883,20.4938,0.875546,-0.483134,60.0,46.0,9.0,0.780497,159.88333333333333,7.329444444444444,10.0
1640111574.0,366963980.0,37.848219,-122.458778,20.495229,0.876531,-0.481345,60.0,46.0,9.0,0.776491,159.9,7.33,10.0
1640111575.0,366963980.0,37.848174,-122.458673,20.496505,0.877501,-0.479576,60.0,46.0,9.0,0.772484,159.91666666666666,7.330555555555556,10.0
1640111576.0,366963980.0,37.848128,-122.458567,20.497624,0.878455,-0.477825,60.0,46.0,9.0,0.768475,159.93333333333334,7.331111111111111,10.0
1640111577.0,366963980.0,37.848083,-122.458462,20.498583,0.879395,-0.476093,60.0,46.0,9.0,0.764464,159.95,7.331666666666667,10.0
1640111578.0,366963980.0,37.848038,-122.458356,20.499379,0.88032,-0.47438,60.0,46.0,9.0,0.760451,159.96666666666667,7.332222222222223,10.0
1640111579.0,366963980.0,37.847993,-122.45825,20.50001,0.881231,-0.472686,60.0,46.0,9.0,0.756437,159.98333333333335,7.332777777777778,10.0
