Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1636044009.0,366985310.0,37.829663,-122.445441,16.064858,-0.734158,0.678978,60.0,38.0,10.0,0.782709,267.8583333333333,9.0,10.0
1636044010.0,366985310.0,37.829713,-122.44551,16.069319,-0.733801,0.679365,60.0,38.0,10.0,0.780778,267.8611111111111,9.0,10.0
1636044011.0,366985310.0,37.829764,-122.445579,16.073816,-0.733446,0.679748,60.0,38.0,10.0,0.778847,267.8638888888889,9.0,10.0
1636044012.0,366985310.0,37.829814,-122.445648,16.078348,-0.733094,0.680127,60.0,38.0,10.0,0.776915,267.8666666666667,9.0,10.0
1636044013.0,366985310.0,37.829865,-122.445717,16.082915,-0.732745,0.680503,60.0,38.0,10.0,0.774982,267.86944444444447,9.0,10.0
1636044014.0,366985310.0,37.829915,-122.445786,16.087517,-0.732399,0.680875,60.0,38.0,10.0,0.77305,267.8722222222222,9.0,10.0
1636044015.0,366985310.0,37.829966,-122.445855,16.092154,-0.732057,0.681244,60.0,38.0,10.0,0.771117,267.875,9.0,10.0
1636044016.0,366985310.0,37.830017,-122.445924,16.096826,-0.731717,0.681609,60.0,38.0,10.0,0.769183,267.8777777777778,9.0,10.0
1636044017.0,366985310.0,37.830068,-122.445993,16.101532,-0.73138,0.681971,60.0,38.0,10.0,0.767249,267.8805555555556,9.0,10.0
1636044018.0,366985310.0,37.830118,-122.446062,16.106272,-0.731046,0.682329,60.0,38.0,10.0,0.765315,267.8833333333333,9.0,10.0
1636044019.0,366985310.0,37.830169,-122.446131,16.111047,-0.730715,0.682683,60.0,38.0,10.0,0.763381,267.8861111111111,9.0,10.0
1636044020.0,366985310.0,37.83022,-122.4462,16.115856,-0.730386,0.683034,60.0,38.0,10.0,0.761446,267.8888888888889,9.0,10.0
1636044021.0,366985310.0,37.830271,-122.446269,16.120699,-0.730061,0.683382,60.0,38.0,10.0,0.75951,267.89166666666665,9.0,10.0
1636044022.0,366985310.0,37.830322,-122.446338,16.125577,-0.729739,0.683725,60.0,38.0,10.0,0.757574,267.89444444444445,9.0,10.0
1636044023.0,366985310.0,37.830373,-122.446407,16.130488,-0.72942,0.684066,60.0,38.0,10.0,0.755638,267.89722222222224,9.0,10.0
1636044024.0,366985310.0,37.830424,-122.446476,16.135433,-0.729104,0.684403,60.0,38.0,10.0,0.753701,267.9,9.0,10.0
1636044025.0,366985310.0,37.830475,-122.446544,16.140412,-0.728791,0.684736,60.0,38.0,10.0,0.751764,267.90277777777777,9.0,10.0
1636044026.0,366985310.0,37.830526,-122.446613,16.145424,-0.728481,0.685066,60.0,38.0,10.0,0.749827,267.9055555555556,9.0,10.0
1636044027.0,366985310.0,37.830578,-122.446682,16.15047,-0.728174,0.685393,60.0,38.0,10.0,0.747889,267.90833333333336,9.0,10.0
1636044028.0,366985310.0,37.830629,-122.446751,16.15555,-0.72787,0.685715,60.0,38.0,10.0,0.74595,267.9111111111111,9.0,10.0
1636044029.0,366985310.0,37.83068,-122.44682,16.160619,-0.727575,0.686028,60.0,38.0,10.0,0.744011,267.9138888888889,9.0,10.0
1636044030.0,366985310.0,37.830731,-122.446889,16.165501,-0.727315,0.686303,60.0,38.0,10.0,0.742072,267.9166666666667,9.0,10.0
1636044031.0,366985310.0,37.830783,-122.446958,16.170153,-0.727097,0.686534,60.0,38.0,10.0,0.740132,267.9194444444444,9.0,10.0
1636044032.0,366985310.0,37.830834,-122.447027,16.174572,-0.726921,0.686721,60.0,38.0,10.0,0.738192,267.9222222222222,9.0,10.0
1636044033.0,366985310.0,37.830885,-122.447095,16.178758,-0.726786,0.686864,60.0,38.0,10.0,0.736252,267.925,9.0,10.0
1636044034.0,366985310.0,37.830937,-122.447164,16.182711,-0.726692,0.686963,60.0,38.0,10.0,0.734311,267.9277777777778,9.0,10.0
1636044035.0,366985310.0,37.830988,-122.447233,16.18643,-0.72664,0.687019,60.0,38.0,10.0,0.732369,267.93055555555554,9.0,10.0
1636044036.0,366985310.0,37.83104,-122.447302,16.189915,-0.726629,0.68703,60.0,38.0,10.0,0.730427,267.93333333333334,9.0,10.0
1636044037.0,366985310.0,37.831091,-122.447371,16.193166,-0.72666,0.686998,60.0,38.0,10.0,0.728485,267.9361111111112,9.0,10.0
1636044038.0,366985310.0,37.831143,-122.44744,16.196182,-0.726732,0.686921,60.0,38.0,10.0,0.726543,267.93888888888887,9.0,10.0
1636044039.0,366985310.0,37.831194,-122.447509,16.198965,-0.726845,0.686801,60.0,38.0,10.0,0.7246,267.94166666666666,9.0,10.0
1636044040.0,366985310.0,37.831246,-122.447578,16.201515,-0.727,0.686638,60.0,38.0,10.0,0.722656,267.94444444444446,9.0,10.0
1636044041.0,366985310.0,37.831297,-122.447647,16.203832,-0.727196,0.68643,60.0,38.0,10.0,0.720713,267.9472222222222,9.0,10.0
1636044042.0,366985310.0,37.831348,-122.447716,16.205918,-0.727433,0.686179,60.0,38.0,10.0,0.718769,267.95,9.0,10.0
1636044043.0,366985310.0,37.8314,-122.447785,16.207772,-0.727711,0.685884,60.0,38.0,10.0,0.716825,267.9527777777778,9.0,10.0
1636044044.0,366985310.0,37.831451,-122.447854,16.209397,-0.728031,0.685545,60.0,38.0,10.0,0.71488,267.9555555555556,9.0,10.0
1636044045.0,366985310.0,37.831503,-122.447923,16.210794,-0.728391,0.685161,60.0,38.0,10.0,0.712935,267.9583333333333,9.0,10.0
1636044046.0,366985310.0,37.831554,-122.447992,16.211964,-0.728793,0.684734,60.0,38.0,10.0,0.71099,267.9611111111111,9.0,10.0
1636044047.0,366985310.0,37.831605,-122.448062,16.21291,-0.729235,0.684263,60.0,38.0,10.0,0.709045,267.9638888888889,9.0,10.0
1636044048.0,366985310.0,37.831657,-122.448131,16.213632,-0.729718,0.683748,60.0,38.0,10.0,0.7071,267.96666666666664,9.0,10.0
1636044049.0,366985310.0,37.831708,-122.4482,16.214133,-0.730242,0.683188,60.0,38.0,10.0,0.705154,267.96944444444443,9.0,10.0
1636044050.0,366985310.0,37.831759,-122.448269,16.214416,-0.730807,0.682584,60.0,38.0,10.0,0.703208,267.97222222222223,9.0,10.0
1636044051.0,366985310.0,37.831811,-122.448339,16.214482,-0.731412,0.681936,60.0,38.0,10.0,0.701261,267.975,9.0,10.0
1636044052.0,366985310.0,37.831862,-122.448408,16.214335,-0.732058,0.681242,60.0,38.0,10.0,0.699315,267.97777777777776,9.0,10.0
1636044053.0,366985310.0,37.831913,-122.448478,16.213977,-0.732744,0.680504,60.0,38.0,10.0,0.697368,267.98055555555555,9.0,10.0
1636044054.0,366985310.0,37.831964,-122.448547,16.21341,-0.733471,0.679721,60.0,38.0,10.0,0.695422,267.9833333333333,9.0,10.0
1636044055.0,366985310.0,37.832015,-122.448617,16.212639,-0.734237,0.678893,60.0,38.0,10.0,0.693475,267.9861111111111,9.0,10.0
1636044056.0,366985310.0,37.832066,-122.448687,16.211667,-0.735044,0.678019,60.0,38.0,10.0,0.691528,267.9888888888889,9.0,10.0
1636044057.0,366985310.0,37.832117,-122.448757,16.210496,-0.735891,0.6771,60.0,38.0,10.0,0.68958,267.9916666666667,9.0,10.0
1636044058.0,366985310.0,37.832167,-122.448827,16.209131,-0.736777,0.676136,60.0,38.0,10.0,0.687633,267.99444444444447,9.0,10.0
1636044059.0,366985310.0,37.832218,-122.448897,16.207576,-0.737703,0.675125,60.0,38.0,10.0,0.685686,267.9972222222222,9.0,10.0
1636044060.0,366985310.0,37.832269,-122.448967,16.205834,-0.738669,0.674068,60.0,38.0,10.0,0.683738,268.0,9.0,10.0
1636044061.0,366985310.0,37.832319,-122.449037,16.20391,-0.739674,0.672965,60.0,38.0,10.0,0.681791,268.0027777777778,9.0,10.0
1636044062.0,366985310.0,37.83237,-122.449107,16.201808,-0.740719,0.671815,60.0,38.0,10.0,0.679843,268.0055555555556,9.0,10.0
1636044063.0,366985310.0,37.83242,-122.449177,16.199532,-0.741802,0.670619,60.0,38.0,10.0,0.677895,268.0083333333333,9.0,10.0
1636044064.0,366985310.0,37.83247,-122.449248,16.197089,-0.742925,0.669375,60.0,38.0,10.0,0.675948,268.0111111111111,9.0,10.0
1636044065.0,366985310.0,37.832521,-122.449318,16.194481,-0.744086,0.668084,60.0,38.0,10.0,0.674,268.0138888888889,9.0,10.0
1636044066.0,366985310.0,37.832571,-122.449389,16.191716,-0.745285,0.666746,60.0,38.0,10.0,0.672052,268.01666666666665,9.0,10.0
1636044067.0,366985310.0,37.832621,-122.449459,16.188797,-0.746523,0.665359,60.0,38.0,10.0,0.670104,268.01944444444445,9.0,10.0
1636044068.0,366985310.0,37.83267,-122.44953,16.185731,-0.7478,0.663924,60.0,38.0,10.0,0.668157,268.02222222222224,9.0,10.0
1636044069.0,366985310.0,37.83272,-122.449601,16.182523,-0.749114,0.662441,60.0,38.0,10.0,0.666209,268.025,9.0,10.0
1636044070.0,366985310.0,37.83277,-122.449672,16.179179,-0.750466,0.660909,60.0,38.0,10.0,0.664262,268.02777777777777,9.0,10.0
1636044071.0,366985310.0,37.832819,-122.449743,16.175705,-0.751855,0.659328,60.0,38.0,10.0,0.662314,268.0305555555556,9.0,10.0
1636044072.0,366985310.0,37.832868,-122.449814,16.172107,-0.753282,0.657697,60.0,38.0,10.0,0.660367,268.03333333333336,9.0,10.0
1636044073.0,366985310.0,37.832918,-122.449886,16.168392,-0.754746,0.656017,60.0,38.0,10.0,0.65842,268.0361111111111,9.0,10.0
1636044074.0,366985310.0,37.832967,-122.449957,16.164567,-0.756247,0.654287,60.0,38.0,10.0,0.656473,268.0388888888889,9.0,10.0
1636044075.0,366985310.0,37.833016,-122.450029,16.160637,-0.757784,0.652506,60.0,38.0,10.0,0.654526,268.0416666666667,9.0,10.0
1636044076.0,366985310.0,37.833064,-122.450101,16.156611,-0.759357,0.650674,60.0,38.0,10.0,0.652579,268.0444444444444,9.0,10.0
1636044077.0,366985310.0,37.833113,-122.450172,16.152496,-0.760967,0.648791,60.0,38.0,10.0,0.650632,268.0472222222222,9.0,10.0
1636044078.0,366985310.0,37.833162,-122.450244,16.148298,-0.762612,0.646857,60.0,38.0,10.0,0.648686,268.05,9.0,10.0
1636044079.0,366985310.0,37.83321,-122.450317,16.144026,-0.764292,0.64487,60.0,38.0,10.0,0.64674,268.0527777777778,9.0,10.0
1636044080.0,366985310.0,37.833258,-122.450389,16.139687,-0.766008,0.642832,60.0,38.0,10.0,0.644794,268.05555555555554,9.0,10.0
1636044081.0,366985310.0,37.833306,-122.450461,16.13529,-0.767758,0.64074,60.0,38.0,10.0,0.642848,268.05833333333334,9.0,10.0
1636044082.0,366985310.0,37.833354,-122.450534,16.130842,-0.769542,0.638596,60.0,38.0,10.0,0.640903,268.0611111111112,9.0,10.0
1636044083.0,366985310.0,37.833402,-122.450607,16.126351,-0.771361,0.636398,60.0,38.0,10.0,0.638958,268.06388888888887,9.0,10.0
1636044084.0,366985310.0,37.833449,-122.450679,16.121828,-0.773213,0.634146,60.0,38.0,10.0,0.637013,268.06666666666666,9.0,10.0
1636044085.0,366985310.0,37.833496,-122.450752,16.117279,-0.775099,0.63184,60.0,38.0,10.0,0.635069,268.06944444444446,9.0,10.0
1636044086.0,366985310.0,37.833543,-122.450826,16.112714,-0.777017,0.629479,60.0,38.0,10.0,0.633125,268.0722222222222,9.0,10.0
