Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1638040407.0,366964650.0,37.798643,-122.519377,6.636599,0.901704,0.432354,37.0,15.0,4.0,0.908775,270.225,5.0225,10.0
1638040408.0,366964650.0,37.798656,-122.519342,6.63625,0.901465,0.432852,37.0,15.0,4.0,0.906953,270.2333333333333,5.023333333333333,10.0
1638040409.0,366964650.0,37.798669,-122.519307,6.63587,0.901226,0.433348,37.0,15.0,4.0,0.905132,270.2416666666667,5.024166666666667,10.0
1638040410.0,366964650.0,37.798682,-122.519272,6.63546,0.900989,0.433843,37.0,15.0,4.0,0.903311,270.25,5.025,10.0
1638040411.0,366964650.0,37.798696,-122.519237,6.635019,0.900751,0.434335,37.0,15.0,4.0,0.90149,270.2583333333333,5.025833333333333,10.0
1638040412.0,366964650.0,37.798709,-122.519202,6.634548,0.900514,0.434826,37.0,15.0,4.0,0.899669,270.26666666666665,5.026666666666667,10.0
1638040413.0,366964650.0,37.798722,-122.519167,6.634046,0.900278,0.435315,37.0,15.0,4.0,0.897849,270.275,5.0275,10.0
1638040414.0,366964650.0,37.798736,-122.519132,6.633513,0.900042,0.435803,37.0,15.0,4.0,0.896029,270.28333333333336,5.028333333333333,10.0
1638040415.0,366964650.0,37.798749,-122.519097,6.63295,0.899807,0.436288,37.0,15.0,4.0,0.894209,270.2916666666667,5.029166666666667,10.0
1638040416.0,366964650.0,37.798763,-122.519062,6.632357,0.899572,0.436772,37.0,15.0,4.0,0.89239,270.3,5.03,10.0
1638040417.0,366964650.0,37.798776,-122.519027,6.631732,0.899338,0.437254,37.0,15.0,4.0,0.890571,270.30833333333334,5.030833333333334,10.0
1638040418.0,366964650.0,37.798789,-122.518992,6.631077,0.899104,0.437734,37.0,15.0,4.0,0.888752,270.31666666666666,5.031666666666666,10.0
1638040419.0,366964650.0,37.798803,-122.518957,6.630392,0.898871,0.438213,37.0,15.0,4.0,0.886933,270.325,5.0325,10.0
1638040420.0,366964650.0,37.798816,-122.518922,6.629675,0.898639,0.43869,37.0,15.0,4.0,0.885115,270.3333333333333,5.033333333333333,10.0
1638040421.0,366964650.0,37.79883,-122.518888,6.628928,0.898406,0.439165,37.0,15.0,4.0,0.883298,270.34166666666664,5.034166666666667,10.0
1638040422.0,366964650.0,37.798843,-122.518853,6.62815,0.898175,0.439638,37.0,15.0,4.0,0.88148,270.35,5.035,10.0
1638040423.0,366964650.0,37.798857,-122.518818,6.627342,0.897944,0.44011,37.0,15.0,4.0,0.879663,270.3583333333333,5.035833333333334,10.0
1638040424.0,366964650.0,37.79887,-122.518783,6.626503,0.897713,0.44058,37.0,15.0,4.0,0.877847,270.3666666666667,5.036666666666667,10.0
1638040425.0,366964650.0,37.798884,-122.518748,6.625633,0.897483,0.441048,37.0,15.0,4.0,0.87603,270.375,5.0375,10.0
1638040426.0,366964650.0,37.798897,-122.518713,6.624732,0.897254,0.441515,37.0,15.0,4.0,0.874215,270.3833333333333,5.038333333333333,10.0
1638040427.0,366964650.0,37.798911,-122.518678,6.6238,0.897025,0.44198,37.0,15.0,4.0,0.872399,270.39166666666665,5.039166666666667,10.0
1638040428.0,366964650.0,37.798924,-122.518644,6.622837,0.896796,0.442443,37.0,15.0,4.0,0.870584,270.4,5.04,10.0
1638040429.0,366964650.0,37.798938,-122.518609,6.621844,0.896569,0.442905,37.0,15.0,4.0,0.86877,270.40833333333336,5.0408333333333335,10.0
1638040430.0,366964650.0,37.798951,-122.518574,6.62082,0.896341,0.443365,37.0,15.0,4.0,0.866956,270.4166666666667,5.041666666666667,10.0
1638040431.0,366964650.0,37.798965,-122.518539,6.619765,0.896114,0.443823,37.0,15.0,4.0,0.865142,270.425,5.0425,10.0
1638040432.0,366964650.0,37.798979,-122.518505,6.618678,0.895888,0.44428,37.0,15.0,4.0,0.863329,270.43333333333334,5.043333333333333,10.0
1638040433.0,366964650.0,37.798992,-122.51847,6.617561,0.895662,0.444735,37.0,15.0,4.0,0.861516,270.44166666666666,5.0441666666666665,10.0
1638040434.0,366964650.0,37.799006,-122.518435,6.616413,0.895437,0.445189,37.0,15.0,4.0,0.859703,270.45,5.045,10.0
1638040435.0,366964650.0,37.799019,-122.518401,6.615234,0.895212,0.445641,37.0,15.0,4.0,0.857892,270.4583333333333,5.045833333333333,10.0
1638040436.0,366964650.0,37.799033,-122.518366,6.614025,0.894988,0.446091,37.0,15.0,4.0,0.85608,270.46666666666664,5.046666666666667,10.0
1638040437.0,366964650.0,37.799047,-122.518331,6.612784,0.894764,0.446539,37.0,15.0,4.0,0.854269,270.475,5.0475,10.0
1638040438.0,366964650.0,37.79906,-122.518297,6.611512,0.894541,0.446986,37.0,15.0,4.0,0.852459,270.4833333333333,5.048333333333334,10.0
1638040439.0,366964650.0,37.799074,-122.518262,6.610209,0.894318,0.447432,37.0,15.0,4.0,0.850649,270.4916666666667,5.049166666666666,10.0
1638040440.0,366964650.0,37.799088,-122.518227,6.608875,0.894096,0.447876,37.0,15.0,4.0,0.84884,270.5,5.05,10.0
1638040441.0,366964650.0,37.799101,-122.518193,6.607509,0.893874,0.448318,37.0,15.0,4.0,0.847031,270.5083333333333,5.050833333333333,10.0
1638040442.0,366964650.0,37.799115,-122.518158,6.606113,0.893653,0.448759,37.0,15.0,4.0,0.845222,270.51666666666665,5.051666666666667,10.0
1638040443.0,366964650.0,37.799129,-122.518124,6.604686,0.893432,0.449198,37.0,15.0,4.0,0.843415,270.525,5.0525,10.0
1638040444.0,366964650.0,37.799143,-122.518089,6.603227,0.893212,0.449635,37.0,15.0,4.0,0.841607,270.53333333333336,5.053333333333334,10.0
1638040445.0,366964650.0,37.799156,-122.518055,6.601738,0.892993,0.450071,37.0,15.0,4.0,0.839801,270.5416666666667,5.054166666666667,10.0
1638040446.0,366964650.0,37.79917,-122.51802,6.600217,0.892774,0.450506,37.0,15.0,4.0,0.837995,270.55,5.055,10.0
1638040447.0,366964650.0,37.799184,-122.517985,6.598665,0.892555,0.450939,37.0,15.0,4.0,0.836189,270.55833333333334,5.055833333333333,10.0
1638040448.0,366964650.0,37.799198,-122.517951,6.597082,0.892337,0.45137,37.0,15.0,4.0,0.834384,270.56666666666666,5.056666666666667,10.0
1638040449.0,366964650.0,37.799211,-122.517917,6.595468,0.892119,0.4518,37.0,15.0,4.0,0.83258,270.575,5.0575,10.0
1638040450.0,366964650.0,37.799225,-122.517882,6.593822,0.891902,0.452228,37.0,15.0,4.0,0.830776,270.5833333333333,5.058333333333334,10.0
1638040451.0,366964650.0,37.799239,-122.517848,6.592145,0.891686,0.452655,37.0,15.0,4.0,0.828973,270.59166666666664,5.059166666666667,10.0
1638040452.0,366964650.0,37.799253,-122.517813,6.590437,0.89147,0.45308,37.0,15.0,4.0,0.82717,270.6,5.0600000000000005,10.0
1638040453.0,366964650.0,37.799267,-122.517779,6.588698,0.891254,0.453504,37.0,15.0,4.0,0.825368,270.6083333333333,5.060833333333333,10.0
1638040454.0,366964650.0,37.79928,-122.517744,6.586927,0.891039,0.453926,37.0,15.0,4.0,0.823567,270.6166666666667,5.0616666666666665,10.0
1638040455.0,366964650.0,37.799294,-122.51771,6.585125,0.890825,0.454347,37.0,15.0,4.0,0.821767,270.625,5.0625,10.0
1638040456.0,366964650.0,37.799308,-122.517676,6.583292,0.890611,0.454766,37.0,15.0,4.0,0.819967,270.6333333333333,5.0633333333333335,10.0
1638040457.0,366964650.0,37.799322,-122.517641,6.581427,0.890397,0.455184,37.0,15.0,4.0,0.818167,270.64166666666665,5.064166666666667,10.0
1638040458.0,366964650.0,37.799336,-122.517607,6.579531,0.890184,0.455601,37.0,15.0,4.0,0.816369,270.65,5.065,10.0
1638040459.0,366964650.0,37.79935,-122.517573,6.577604,0.889972,0.456015,37.0,15.0,4.0,0.814571,270.65833333333336,5.065833333333334,10.0
1638040460.0,366964650.0,37.799363,-122.517539,6.575645,0.88976,0.456429,37.0,15.0,4.0,0.812773,270.6666666666667,5.066666666666666,10.0
1638040461.0,366964650.0,37.799377,-122.517504,6.573655,0.889548,0.456841,37.0,15.0,4.0,0.810977,270.675,5.0675,10.0
1638040462.0,366964650.0,37.799391,-122.51747,6.571634,0.889338,0.457251,37.0,15.0,4.0,0.809181,270.68333333333334,5.068333333333333,10.0
1638040463.0,366964650.0,37.799405,-122.517436,6.569581,0.889127,0.45766,37.0,15.0,4.0,0.807386,270.69166666666666,5.069166666666667,10.0
1638040464.0,366964650.0,37.799419,-122.517402,6.567497,0.888917,0.458068,37.0,15.0,4.0,0.805591,270.7,5.07,10.0
1638040465.0,366964650.0,37.799433,-122.517367,6.565381,0.888708,0.458474,37.0,15.0,4.0,0.803797,270.7083333333333,5.070833333333333,10.0
1638040466.0,366964650.0,37.799447,-122.517333,6.563233,0.888499,0.458879,37.0,15.0,4.0,0.802004,270.71666666666664,5.071666666666667,10.0
1638040467.0,366964650.0,37.799461,-122.517299,6.561055,0.88829,0.459282,37.0,15.0,4.0,0.800212,270.725,5.0725,10.0
1638040468.0,366964650.0,37.799475,-122.517265,6.558844,0.888083,0.459684,37.0,15.0,4.0,0.798421,270.7333333333333,5.073333333333333,10.0
1638040469.0,366964650.0,37.799489,-122.517231,6.556603,0.887875,0.460084,37.0,15.0,4.0,0.79663,270.7416666666667,5.074166666666667,10.0
1638040470.0,366964650.0,37.799503,-122.517197,6.554329,0.887668,0.460484,37.0,15.0,4.0,0.79484,270.75,5.075,10.0
1638040471.0,366964650.0,37.799517,-122.517163,6.552024,0.887462,0.460881,37.0,15.0,4.0,0.793051,270.7583333333333,5.075833333333334,10.0
1638040472.0,366964650.0,37.799531,-122.517129,6.549688,0.887256,0.461277,37.0,15.0,4.0,0.791262,270.76666666666665,5.076666666666666,10.0
1638040473.0,366964650.0,37.799545,-122.517095,6.54732,0.887051,0.461672,37.0,15.0,4.0,0.789475,270.775,5.077500000000001,10.0
1638040474.0,366964650.0,37.799559,-122.517061,6.54492,0.886846,0.462066,37.0,15.0,4.0,0.787688,270.78333333333336,5.078333333333333,10.0
1638040475.0,366964650.0,37.799573,-122.517027,6.542489,0.886641,0.462458,37.0,15.0,4.0,0.785902,270.7916666666667,5.079166666666667,10.0
1638040476.0,366964650.0,37.799587,-122.516993,6.540026,0.886437,0.462849,37.0,15.0,4.0,0.784117,270.8,5.08,10.0
1638040477.0,366964650.0,37.799601,-122.516959,6.537532,0.886234,0.463238,37.0,15.0,4.0,0.782332,270.80833333333334,5.0808333333333335,10.0
1638040478.0,366964650.0,37.799615,-122.516925,6.535006,0.886031,0.463626,37.0,15.0,4.0,0.780549,270.81666666666666,5.081666666666667,10.0
1638040479.0,366964650.0,37.799629,-122.516891,6.532448,0.885829,0.464013,37.0,15.0,4.0,0.778766,270.825,5.0825,10.0
1638040480.0,366964650.0,37.799643,-122.516857,6.529858,0.885627,0.464398,37.0,15.0,4.0,0.776984,270.8333333333333,5.083333333333334,10.0
1638040481.0,366964650.0,37.799657,-122.516823,6.527237,0.885425,0.464782,37.0,15.0,4.0,0.775203,270.84166666666664,5.0841666666666665,10.0
1638040482.0,366964650.0,37.799671,-122.516789,6.524585,0.885224,0.465164,37.0,15.0,4.0,0.773423,270.85,5.085,10.0
1638040483.0,366964650.0,37.799685,-122.516756,6.5219,0.885024,0.465545,37.0,15.0,4.0,0.771644,270.8583333333333,5.085833333333333,10.0
1638040484.0,366964650.0,37.799699,-122.516722,6.519184,0.884824,0.465925,37.0,15.0,4.0,0.769866,270.8666666666667,5.086666666666667,10.0
1638040485.0,366964650.0,37.799713,-122.516688,6.516436,0.884625,0.466304,37.0,15.0,4.0,0.768088,270.875,5.0875,10.0
1638040486.0,366964650.0,37.799727,-122.516654,6.513656,0.884426,0.466681,37.0,15.0,4.0,0.766312,270.8833333333333,5.088333333333333,10.0
1638040487.0,366964650.0,37.799741,-122.516621,6.510845,0.884227,0.467057,37.0,15.0,4.0,0.764536,270.89166666666665,5.089166666666667,10.0
1638040488.0,366964650.0,37.799755,-122.516587,6.508001,0.884029,0.467432,37.0,15.0,4.0,0.762761,270.9,5.09,10.0
1638040489.0,366964650.0,37.799769,-122.516553,6.505126,0.883832,0.467805,37.0,15.0,4.0,0.760988,270.90833333333336,5.090833333333333,10.0
1638040490.0,366964650.0,37.799783,-122.516519,6.502219,0.883635,0.468177,37.0,15.0,4.0,0.759215,270.9166666666667,5.091666666666667,10.0
1638040491.0,366964650.0,37.799797,-122.516486,6.499281,0.883438,0.468547,37.0,15.0,4.0,0.757443,270.925,5.0925,10.0
1638040492.0,366964650.0,37.799811,-122.516452,6.49631,0.883242,0.468917,37.0,15.0,4.0,0.755672,270.93333333333334,5.093333333333334,10.0
1638040493.0,366964650.0,37.799825,-122.516419,6.493308,0.883047,0.469285,37.0,15.0,4.0,0.753902,270.94166666666666,5.094166666666666,10.0
1638040494.0,366964650.0,37.79984,-122.516385,6.490273,0.882852,0.469651,37.0,15.0,4.0,0.752133,270.95,5.095,10.0
1638040495.0,366964650.0,37.799854,-122.516351,6.487207,0.882657,0.470017,37.0,15.0,4.0,0.750365,270.9583333333333,5.095833333333333,10.0
1638040496.0,366964650.0,37.799868,-122.516318,6.484109,0.882463,0.470381,37.0,15.0,4.0,0.748598,270.96666666666664,5.096666666666667,10.0
1638040497.0,366964650.0,37.799882,-122.516284,6.480979,0.88227,0.470744,37.0,15.0,4.0,0.746832,270.975,5.0975,10.0
1638040498.0,366964650.0,37.799896,-122.516251,6.477818,0.882077,0.471106,37.0,15.0,4.0,0.745067,270.9833333333333,5.098333333333334,10.0
1638040499.0,366964650.0,37.79991,-122.516217,6.474624,0.881884,0.471466,37.0,15.0,4.0,0.743303,270.9916666666667,5.099166666666667,10.0
1638040500.0,366964650.0,37.799924,-122.516184,6.471398,0.881692,0.471825,37.0,15.0,4.0,0.74154,271.0,5.1,10.0
1638040501.0,366964650.0,37.799938,-122.516151,6.468141,0.881501,0.472183,37.0,15.0,4.0,0.739778,271.0083333333333,5.100833333333333,10.0
1638040502.0,366964650.0,37.799952,-122.516117,6.464851,0.88131,0.472539,37.0,15.0,4.0,0.738018,271.01666666666665,5.101666666666667,10.0
1638040503.0,366964650.0,37.799967,-122.516084,6.46153,0.881119,0.472895,37.0,15.0,4.0,0.736258,271.025,5.1025,10.0
1638040504.0,366964650.0,37.799981,-122.516051,6.458176,0.880929,0.473249,37.0,15.0,4.0,0.734499,271.03333333333336,5.1033333333333335,10.0
1638040505.0,366964650.0,37.799995,-122.516017,6.454791,0.880739,0.473602,37.0,15.0,4.0,0.732741,271.0416666666667,5.104166666666667,10.0
1638040506.0,366964650.0,37.800009,-122.515984,6.451373,0.88055,0.473953,37.0,15.0,4.0,0.730985,271.05,5.105,10.0
1638040507.0,366964650.0,37.800023,-122.515951,6.447924,0.880361,0.474304,37.0,15.0,4.0,0.729229,271.05833333333334,5.105833333333333,10.0
1638040508.0,366964650.0,37.800037,-122.515917,6.444442,0.880173,0.474653,37.0,15.0,4.0,0.727475,271.06666666666666,5.1066666666666665,10.0
1638040509.0,366964650.0,37.800051,-122.515884,6.440929,0.879985,0.475001,37.0,15.0,4.0,0.725722,271.075,5.1075,10.0
1638040510.0,366964650.0,37.800066,-122.515851,6.437383,0.879798,0.475347,37.0,15.0,4.0,0.723969,271.0833333333333,5.108333333333333,10.0
1638040511.0,366964650.0,37.80008,-122.515818,6.433805,0.879612,0.475693,37.0,15.0,4.0,0.722218,271.09166666666664,5.109166666666667,10.0
1638040512.0,366964650.0,37.800094,-122.515785,6.430196,0.879425,0.476037,37.0,15.0,4.0,0.720468,271.1,5.11,10.0
1638040513.0,366964650.0,37.800108,-122.515752,6.426554,0.87924,0.47638,37.0,15.0,4.0,0.718719,271.1083333333333,5.110833333333334,10.0
1638040514.0,366964650.0,37.800122,-122.515719,6.42288,0.879054,0.476722,37.0,15.0,4.0,0.716972,271.1166666666667,5.111666666666666,10.0
1638040515.0,366964650.0,37.800136,-122.515686,6.419174,0.878869,0.477062,37.0,15.0,4.0,0.715225,271.125,5.1125,10.0
1638040516.0,366964650.0,37.800151,-122.515652,6.415436,0.878685,0.477402,37.0,15.0,4.0,0.71348,271.1333333333333,5.113333333333333,10.0
1638040517.0,366964650.0,37.800165,-122.515619,6.411665,0.878501,0.47774,37.0,15.0,4.0,0.711736,271.14166666666665,5.114166666666667,10.0
1638040518.0,366964650.0,37.800179,-122.515587,6.407863,0.878318,0.478077,37.0,15.0,4.0,0.709993,271.15,5.115,10.0
1638040519.0,366964650.0,37.800193,-122.515554,6.404028,0.878135,0.478413,37.0,15.0,4.0,0.708251,271.15833333333336,5.115833333333334,10.0
1638040520.0,366964650.0,37.800207,-122.515521,6.400162,0.877953,0.478748,37.0,15.0,4.0,0.70651,271.1666666666667,5.116666666666667,10.0
1638040521.0,366964650.0,37.800221,-122.515488,6.396263,0.877771,0.479081,37.0,15.0,4.0,0.704771,271.175,5.1175,10.0
1638040522.0,366964650.0,37.800236,-122.515455,6.392332,0.877589,0.479413,37.0,15.0,4.0,0.703033,271.18333333333334,5.118333333333333,10.0
1638040523.0,366964650.0,37.80025,-122.515422,6.388368,0.877408,0.479744,37.0,15.0,4.0,0.701296,271.19166666666666,5.119166666666667,10.0
1638040524.0,366964650.0,37.800264,-122.515389,6.384373,0.877228,0.480074,37.0,15.0,4.0,0.69956,271.2,5.12,10.0
1638040525.0,366964650.0,37.800278,-122.515356,6.380345,0.877048,0.480403,37.0,15.0,4.0,0.697826,271.2083333333333,5.120833333333334,10.0
1638040526.0,366964650.0,37.800292,-122.515324,6.376285,0.876868,0.480731,37.0,15.0,4.0,0.696092,271.21666666666664,5.121666666666667,10.0
1638040527.0,366964650.0,37.800307,-122.515291,6.372193,0.876689,0.481057,37.0,15.0,4.0,0.69436,271.225,5.1225000000000005,10.0
1638040528.0,366964650.0,37.800321,-122.515258,6.368069,0.876511,0.481383,37.0,15.0,4.0,0.69263,271.2333333333333,5.123333333333333,10.0
1638040529.0,366964650.0,37.800335,-122.515225,6.363912,0.876333,0.481707,37.0,15.0,4.0,0.6909,271.2416666666667,5.1241666666666665,10.0
1638040530.0,366964650.0,37.800349,-122.515193,6.359723,0.876155,0.48203,37.0,15.0,4.0,0.689172,271.25,5.125,10.0
1638040531.0,366964650.0,37.800363,-122.51516,6.355502,0.875978,0.482352,37.0,15.0,4.0,0.687445,271.2583333333333,5.1258333333333335,10.0
1638040532.0,366964650.0,37.800377,-122.515128,6.351248,0.875801,0.482672,37.0,15.0,4.0,0.685719,271.26666666666665,5.126666666666667,10.0
1638040533.0,366964650.0,37.800392,-122.515095,6.346962,0.875625,0.482992,37.0,15.0,4.0,0.683995,271.275,5.1275,10.0
1638040534.0,366964650.0,37.800406,-122.515063,6.342644,0.875449,0.48331,37.0,15.0,4.0,0.682272,271.28333333333336,5.128333333333334,10.0
1638040535.0,366964650.0,37.80042,-122.51503,6.338322,0.875275,0.483626,37.0,15.0,4.0,0.680551,271.2916666666667,5.129166666666666,10.0
1638040536.0,366964650.0,37.800434,-122.514998,6.334107,0.875104,0.483936,37.0,15.0,4.0,0.67883,271.3,5.13,10.0
1638040537.0,366964650.0,37.800448,-122.514965,6.330027,0.874937,0.484237,37.0,15.0,4.0,0.677111,271.30833333333334,5.130833333333333,10.0
1638040538.0,366964650.0,37.800463,-122.514933,6.326083,0.874775,0.48453,37.0,15.0,4.0,0.675394,271.31666666666666,5.131666666666667,10.0
1638040539.0,366964650.0,37.800477,-122.5149,6.322275,0.874617,0.484815,37.0,15.0,4.0,0.673677,271.325,5.1325,10.0
1638040540.0,366964650.0,37.800491,-122.514868,6.318602,0.874464,0.485091,37.0,15.0,4.0,0.671962,271.3333333333333,5.133333333333333,10.0
1638040541.0,366964650.0,37.800505,-122.514836,6.315064,0.874315,0.48536,37.0,15.0,4.0,0.670248,271.34166666666664,5.134166666666667,10.0
1638040542.0,366964650.0,37.800519,-122.514803,6.311661,0.87417,0.48562,37.0,15.0,4.0,0.668534,271.35,5.135,10.0
1638040543.0,366964650.0,37.800533,-122.514771,6.308393,0.87403,0.485872,37.0,15.0,4.0,0.666822,271.3583333333333,5.135833333333333,10.0
1638040544.0,366964650.0,37.800548,-122.514739,6.305261,0.873895,0.486115,37.0,15.0,4.0,0.665111,271.3666666666667,5.136666666666667,10.0
