Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629866395.0,367008020.0,37.828735,-122.448744,7.584128,-0.872283,-0.489002,31.0,30.0,9.0,1.0,313.4583333333333,6.654166666666667,10.0
1629866396.0,367008020.0,37.828717,-122.448783,7.585281,-0.872049,-0.489418,31.0,30.0,9.0,0.996423,313.46666666666664,6.653333333333333,10.0
1629866397.0,367008020.0,37.8287,-122.448822,7.586663,-0.871833,-0.489803,31.0,30.0,9.0,0.992846,313.475,6.6525,10.0
1629866398.0,367008020.0,37.828683,-122.44886,7.588276,-0.871634,-0.490158,31.0,30.0,9.0,0.989268,313.4833333333333,6.651666666666666,10.0
1629866399.0,367008020.0,37.828666,-122.448899,7.590118,-0.871451,-0.490482,31.0,30.0,9.0,0.98569,313.4916666666667,6.650833333333333,10.0
1629866400.0,367008020.0,37.828649,-122.448938,7.592189,-0.871286,-0.490775,31.0,30.0,9.0,0.982111,313.5,6.65,10.0
1629866401.0,367008020.0,37.828631,-122.448977,7.59449,-0.871138,-0.491038,31.0,30.0,9.0,0.978532,313.5083333333333,6.649166666666666,10.0
1629866402.0,367008020.0,37.828614,-122.449015,7.597019,-0.871007,-0.49127,31.0,30.0,9.0,0.974952,313.51666666666665,6.648333333333333,10.0
1629866403.0,367008020.0,37.828597,-122.449054,7.599776,-0.870894,-0.491471,31.0,30.0,9.0,0.97137,313.525,6.6475,10.0
1629866404.0,367008020.0,37.82858,-122.449093,7.602762,-0.870798,-0.491642,31.0,30.0,9.0,0.967788,313.5333333333333,6.6466666666666665,10.0
1629866405.0,367008020.0,37.828562,-122.449132,7.605976,-0.870718,-0.491782,31.0,30.0,9.0,0.964205,313.5416666666667,6.645833333333333,10.0
1629866406.0,367008020.0,37.828545,-122.44917,7.609419,-0.870657,-0.491891,31.0,30.0,9.0,0.96062,313.55,6.645,10.0
1629866407.0,367008020.0,37.828528,-122.449209,7.613089,-0.870612,-0.491971,31.0,30.0,9.0,0.957033,313.55833333333334,6.644166666666667,10.0
1629866408.0,367008020.0,37.82851,-122.449248,7.616987,-0.870584,-0.492019,31.0,30.0,9.0,0.953445,313.56666666666666,6.643333333333333,10.0
1629866409.0,367008020.0,37.828493,-122.449287,7.621113,-0.870574,-0.492037,31.0,30.0,9.0,0.949855,313.575,6.6425,10.0
1629866410.0,367008020.0,37.828476,-122.449326,7.625466,-0.870581,-0.492025,31.0,30.0,9.0,0.946263,313.5833333333333,6.641666666666667,10.0
1629866411.0,367008020.0,37.828458,-122.449365,7.630048,-0.870605,-0.491983,31.0,30.0,9.0,0.942669,313.59166666666664,6.640833333333333,10.0
1629866412.0,367008020.0,37.828441,-122.449404,7.634857,-0.870646,-0.49191,31.0,30.0,9.0,0.939073,313.6,6.64,10.0
1629866413.0,367008020.0,37.828424,-122.449442,7.639895,-0.870704,-0.491807,31.0,30.0,9.0,0.935475,313.6083333333333,6.639166666666666,10.0
1629866414.0,367008020.0,37.828406,-122.449481,7.64516,-0.870779,-0.491674,31.0,30.0,9.0,0.931874,313.6166666666667,6.638333333333334,10.0
1629866415.0,367008020.0,37.828389,-122.44952,7.650653,-0.870871,-0.491511,31.0,30.0,9.0,0.92827,313.625,6.637499999999999,10.0
1629866416.0,367008020.0,37.828371,-122.449559,7.656375,-0.87098,-0.491318,31.0,30.0,9.0,0.924664,313.6333333333333,6.636666666666667,10.0
1629866417.0,367008020.0,37.828354,-122.449598,7.662325,-0.871106,-0.491095,31.0,30.0,9.0,0.921055,313.64166666666665,6.635833333333333,10.0
1629866418.0,367008020.0,37.828337,-122.449638,7.668504,-0.871249,-0.490842,31.0,30.0,9.0,0.917443,313.65,6.635,10.0
1629866419.0,367008020.0,37.828319,-122.449677,7.674912,-0.871408,-0.49056,31.0,30.0,9.0,0.913828,313.6583333333333,6.634166666666666,10.0
1629866420.0,367008020.0,37.828302,-122.449716,7.681549,-0.871583,-0.490247,31.0,30.0,9.0,0.91021,313.6666666666667,6.633333333333333,10.0
1629866421.0,367008020.0,37.828284,-122.449755,7.688416,-0.871776,-0.489905,31.0,30.0,9.0,0.906588,313.675,6.6325,10.0
