Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626293201.0,368060190.0,37.813682,-122.469789,18.084705,0.999357,0.035857,50.0,21.0,6.0,1.0,317.71944444444443,11.456111111111111,10.0
1626293202.0,368060190.0,37.813685,-122.469683,18.069961,0.999286,0.037782,50.0,21.0,6.0,0.996718,317.71666666666664,11.456666666666669,10.0
1626293203.0,368060190.0,37.813688,-122.469578,18.055515,0.999213,0.039665,50.0,21.0,6.0,0.993439,317.7138888888889,11.457222222222224,10.0
1626293204.0,368060190.0,37.813691,-122.469472,18.041361,0.999138,0.041508,50.0,21.0,6.0,0.990163,317.7111111111111,11.457777777777778,10.0
1626293205.0,368060190.0,37.813694,-122.469366,18.027494,0.999062,0.043309,50.0,21.0,6.0,0.986889,317.7083333333333,11.458333333333334,10.0
1626293206.0,368060190.0,37.813698,-122.469261,18.013912,0.998984,0.045068,50.0,21.0,6.0,0.983617,317.7055555555556,11.45888888888889,10.0
1626293207.0,368060190.0,37.813702,-122.469155,18.00061,0.998905,0.046786,50.0,21.0,6.0,0.980348,317.7027777777778,11.459444444444443,10.0
1626293208.0,368060190.0,37.813706,-122.46905,17.987583,0.998825,0.048462,50.0,21.0,6.0,0.977082,317.7,11.46,10.0
1626293209.0,368060190.0,37.81371,-122.468945,17.974829,0.998744,0.050095,50.0,21.0,6.0,0.973817,317.6972222222222,11.460555555555556,10.0
1626293210.0,368060190.0,37.813714,-122.46884,17.962342,0.998663,0.051687,50.0,21.0,6.0,0.970555,317.69444444444446,11.46111111111111,10.0
1626293211.0,368060190.0,37.813718,-122.468735,17.95012,0.998582,0.053236,50.0,21.0,6.0,0.967295,317.69166666666666,11.461666666666666,10.0
1626293212.0,368060190.0,37.813723,-122.46863,17.938159,0.998501,0.054742,50.0,21.0,6.0,0.964038,317.68888888888887,11.462222222222222,10.0
1626293213.0,368060190.0,37.813727,-122.468525,17.926455,0.998419,0.056206,50.0,21.0,6.0,0.960782,317.6861111111112,11.462777777777776,10.0
1626293214.0,368060190.0,37.813732,-122.46842,17.915005,0.998338,0.057627,50.0,21.0,6.0,0.957529,317.68333333333334,11.463333333333331,10.0
1626293215.0,368060190.0,37.813737,-122.468315,17.903805,0.998258,0.059005,50.0,21.0,6.0,0.954278,317.68055555555554,11.463888888888889,10.0
1626293216.0,368060190.0,37.813741,-122.468211,17.892853,0.998178,0.06034,50.0,21.0,6.0,0.951029,317.6777777777778,11.464444444444444,10.0
