Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625435633.0,566797000.0,37.816657,-122.468884,9.487694,0.999927,-0.012112,79.0,328.0,45.0,1.0,290.0,14.014722222222222,10.0
1625435634.0,566797000.0,37.816656,-122.468829,9.487733,0.999932,-0.011679,79.0,328.0,45.0,0.998208,290.0,14.015,10.0
1625435635.0,566797000.0,37.816656,-122.468773,9.488028,0.999936,-0.011278,79.0,328.0,45.0,0.996416,290.0,14.015277777777778,10.0
1625435636.0,566797000.0,37.816655,-122.468717,9.488578,0.99994,-0.010909,79.0,328.0,45.0,0.994624,290.0,14.015555555555556,10.0
1625435637.0,566797000.0,37.816655,-122.468662,9.489383,0.999944,-0.010571,79.0,328.0,45.0,0.992831,290.0,14.015833333333331,10.0
1625435638.0,566797000.0,37.816654,-122.468606,9.490443,0.999947,-0.010265,79.0,328.0,45.0,0.991039,290.0,14.016111111111112,10.0
1625435639.0,566797000.0,37.816654,-122.468551,9.491757,0.99995,-0.009991,79.0,328.0,45.0,0.989246,290.0,14.016388888888889,10.0
1625435640.0,566797000.0,37.816653,-122.468495,9.493325,0.999952,-0.009749,79.0,328.0,45.0,0.987453,290.0,14.016666666666667,10.0
1625435641.0,566797000.0,37.816653,-122.46844,9.495148,0.999955,-0.009539,79.0,328.0,45.0,0.98566,290.0,14.016944444444444,10.0
1625435642.0,566797000.0,37.816652,-122.468384,9.497224,0.999956,-0.00936,79.0,328.0,45.0,0.983867,290.0,14.01722222222222,10.0
1625435643.0,566797000.0,37.816652,-122.468328,9.499554,0.999958,-0.009213,79.0,328.0,45.0,0.982073,290.0,14.0175,10.0
1625435644.0,566797000.0,37.816652,-122.468273,9.502138,0.999959,-0.009098,79.0,328.0,45.0,0.980278,290.0,14.017777777777775,10.0
1625435645.0,566797000.0,37.816651,-122.468217,9.504975,0.999959,-0.009014,79.0,328.0,45.0,0.978484,290.0,14.018055555555556,10.0
1625435646.0,566797000.0,37.816651,-122.468161,9.508065,0.99996,-0.008962,79.0,328.0,45.0,0.976688,290.0,14.018333333333333,10.0
1625435647.0,566797000.0,37.81665,-122.468106,9.511409,0.99996,-0.008942,79.0,328.0,45.0,0.974892,290.0,14.018611111111111,10.0
1625435648.0,566797000.0,37.81665,-122.46805,9.514957,0.99996,-0.008948,79.0,328.0,45.0,0.973096,290.0,14.018888888888888,10.0
1625435649.0,566797000.0,37.81665,-122.467994,9.518509,0.99996,-0.008956,79.0,328.0,45.0,0.971298,290.0,14.019166666666669,10.0
1625435650.0,566797000.0,37.816649,-122.467939,9.522016,0.99996,-0.00896,79.0,328.0,45.0,0.9695,290.0,14.019444444444444,10.0
1625435651.0,566797000.0,37.816649,-122.467883,9.525479,0.99996,-0.008961,79.0,328.0,45.0,0.967702,290.0,14.019722222222224,10.0
1625435652.0,566797000.0,37.816648,-122.467827,9.528897,0.99996,-0.008958,79.0,328.0,45.0,0.965903,290.0,14.02,10.0
1625435653.0,566797000.0,37.816648,-122.467771,9.532271,0.99996,-0.008952,79.0,328.0,45.0,0.964103,290.0,14.020277777777778,10.0
1625435654.0,566797000.0,37.816648,-122.467715,9.535599,0.99996,-0.008942,79.0,328.0,45.0,0.962302,290.0,14.020555555555555,10.0
1625435655.0,566797000.0,37.816647,-122.46766,9.538883,0.99996,-0.008928,79.0,328.0,45.0,0.960501,290.0,14.020833333333334,10.0
