Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1640272915.0,366963980.0,37.85205,-122.46576,21.692015,0.865604,-0.50073,60.0,46.0,9.0,1.0,240.0,10.98611111111111,1.5069444444444444
1640272916.0,366963980.0,37.852,-122.46565,21.655836,0.864823,-0.502077,60.0,46.0,9.0,0.99583,240.0,10.988888888888887,1.5055555555555555
1640272917.0,366963980.0,37.851949,-122.46554,21.620048,0.86404,-0.503423,60.0,46.0,9.0,0.991667,240.0,10.991666666666667,1.5041666666666669
1640272918.0,366963980.0,37.851899,-122.465431,21.584652,0.863255,-0.504767,60.0,46.0,9.0,0.987512,240.0,10.994444444444444,1.5027777777777778
1640272919.0,366963980.0,37.851849,-122.465322,21.549647,0.862468,-0.506111,60.0,46.0,9.0,0.983365,240.0,10.997222222222222,1.5013888888888889
1640272920.0,366963980.0,37.851798,-122.465213,21.515032,0.861679,-0.507453,60.0,46.0,9.0,0.979225,240.0,11.0,1.5
1640272921.0,366963980.0,37.851748,-122.465104,21.480809,0.860888,-0.508794,60.0,46.0,9.0,0.975092,240.0,11.002083333333331,1.5005208333333333
1640272922.0,366963980.0,37.851697,-122.464996,21.446975,0.860095,-0.510134,60.0,46.0,9.0,0.970967,240.0,11.004166666666666,1.5010416666666666
1640272923.0,366963980.0,37.851647,-122.464888,21.413531,0.8593,-0.511472,60.0,46.0,9.0,0.966849,240.0,11.00625,1.5015625
1640272924.0,366963980.0,37.851596,-122.46478,21.380477,0.858503,-0.512809,60.0,46.0,9.0,0.962738,240.0,11.008333333333333,1.5020833333333334
1640272925.0,366963980.0,37.851545,-122.464672,21.347813,0.857704,-0.514144,60.0,46.0,9.0,0.958634,240.0,11.010416666666666,1.5026041666666667
1640272926.0,366963980.0,37.851494,-122.464565,21.315538,0.856903,-0.515477,60.0,46.0,9.0,0.954538,240.0,11.0125,1.503125
1640272927.0,366963980.0,37.851444,-122.464458,21.283652,0.856101,-0.516809,60.0,46.0,9.0,0.950448,240.0,11.014583333333333,1.5036458333333331
1640272928.0,366963980.0,37.851393,-122.464351,21.252154,0.855297,-0.518138,60.0,46.0,9.0,0.946365,240.0,11.016666666666667,1.5041666666666669
1640272929.0,366963980.0,37.851342,-122.464245,21.221044,0.854491,-0.519466,60.0,46.0,9.0,0.942289,240.0,11.01875,1.5046875
1640272930.0,366963980.0,37.851291,-122.464138,21.190323,0.853684,-0.520792,60.0,46.0,9.0,0.93822,240.0,11.020833333333334,1.5052083333333333
1640272931.0,366963980.0,37.85124,-122.464032,21.159989,0.852875,-0.522116,60.0,46.0,9.0,0.934158,240.0,11.022916666666667,1.5057291666666666
1640272932.0,366963980.0,37.851189,-122.463927,21.130043,0.852064,-0.523438,60.0,46.0,9.0,0.930102,240.0,11.025,1.50625
1640272933.0,366963980.0,37.851137,-122.463821,21.100483,0.851252,-0.524757,60.0,46.0,9.0,0.926052,240.0,11.027083333333334,1.5067708333333334
1640272934.0,366963980.0,37.851086,-122.463716,21.07131,0.850439,-0.526074,60.0,46.0,9.0,0.922009,240.0,11.029166666666669,1.5072916666666667
1640272935.0,366963980.0,37.851035,-122.463611,21.042524,0.849624,-0.527389,60.0,46.0,9.0,0.917973,240.0,11.03125,1.5078125
1640272936.0,366963980.0,37.850983,-122.463506,21.014124,0.848808,-0.528702,60.0,46.0,9.0,0.913943,240.0,11.033333333333331,1.5083333333333333
1640272937.0,366963980.0,37.850932,-122.463402,20.986109,0.84799,-0.530011,60.0,46.0,9.0,0.909919,240.0,11.035416666666666,1.5088541666666666
1640272938.0,366963980.0,37.850881,-122.463297,20.95848,0.847172,-0.531319,60.0,46.0,9.0,0.905901,240.0,11.0375,1.509375
1640272939.0,366963980.0,37.850829,-122.463193,20.931236,0.846352,-0.532624,60.0,46.0,9.0,0.901889,240.0,11.039583333333333,1.5098958333333334
1640272940.0,366963980.0,37.850778,-122.46309,20.904376,0.845532,-0.533926,60.0,46.0,9.0,0.897883,240.0,11.041666666666666,1.5104166666666667
1640272941.0,366963980.0,37.850726,-122.462986,20.877901,0.84471,-0.535225,60.0,46.0,9.0,0.893883,240.0,11.04375,1.5109375
1640272942.0,366963980.0,37.850674,-122.462883,20.85181,0.843887,-0.536521,60.0,46.0,9.0,0.88989,240.0,11.045833333333333,1.5114583333333331
1640272943.0,366963980.0,37.850622,-122.46278,20.826102,0.843063,-0.537814,60.0,46.0,9.0,0.885901,240.0,11.047916666666667,1.5119791666666669
1640272944.0,366963980.0,37.850571,-122.462677,20.800778,0.842239,-0.539105,60.0,46.0,9.0,0.881919,240.0,11.05,1.5125
1640272945.0,366963980.0,37.850519,-122.462574,20.775836,0.841413,-0.540392,60.0,46.0,9.0,0.877942,240.0,11.052083333333334,1.5130208333333333
1640272946.0,366963980.0,37.850467,-122.462472,20.751277,0.840587,-0.541676,60.0,46.0,9.0,0.873971,240.0,11.054166666666667,1.5135416666666666
1640272947.0,366963980.0,37.850415,-122.462369,20.727099,0.83976,-0.542957,60.0,46.0,9.0,0.870006,240.0,11.05625,1.5140625
1640272948.0,366963980.0,37.850363,-122.462268,20.703304,0.838933,-0.544235,60.0,46.0,9.0,0.866046,240.0,11.058333333333334,1.5145833333333334
1640272949.0,366963980.0,37.850311,-122.462166,20.679889,0.838105,-0.545509,60.0,46.0,9.0,0.862091,240.0,11.060416666666669,1.5151041666666667
1640272950.0,366963980.0,37.850258,-122.462064,20.656856,0.837276,-0.54678,60.0,46.0,9.0,0.858141,240.0,11.0625,1.515625
1640272951.0,366963980.0,37.850206,-122.461963,20.634203,0.836447,-0.548047,60.0,46.0,9.0,0.854197,240.0,11.064583333333331,1.5161458333333333
1640272952.0,366963980.0,37.850154,-122.461862,20.611929,0.835618,-0.549311,60.0,46.0,9.0,0.850258,240.0,11.066666666666666,1.5166666666666666
1640272953.0,366963980.0,37.850101,-122.461761,20.590036,0.834788,-0.550571,60.0,46.0,9.0,0.846324,240.0,11.06875,1.5171875
1640272954.0,366963980.0,37.850049,-122.46166,20.568522,0.833958,-0.551828,60.0,46.0,9.0,0.842395,240.0,11.070833333333333,1.5177083333333334
1640272955.0,366963980.0,37.849996,-122.46156,20.547386,0.833128,-0.55308,60.0,46.0,9.0,0.838471,240.0,11.072916666666666,1.5182291666666667
1640272956.0,366963980.0,37.849944,-122.461459,20.526629,0.832298,-0.554329,60.0,46.0,9.0,0.834552,240.0,11.075,1.51875
1640272957.0,366963980.0,37.849891,-122.461359,20.506249,0.831467,-0.555574,60.0,46.0,9.0,0.830638,240.0,11.077083333333333,1.5192708333333331
1640272958.0,366963980.0,37.849839,-122.461259,20.486247,0.830637,-0.556814,60.0,46.0,9.0,0.826728,240.0,11.079166666666667,1.5197916666666669
1640272959.0,366963980.0,37.849786,-122.46116,20.466622,0.829807,-0.558051,60.0,46.0,9.0,0.822823,240.0,11.08125,1.5203125
1640272960.0,366963980.0,37.849733,-122.46106,20.447374,0.828976,-0.559284,60.0,46.0,9.0,0.818923,240.0,11.083333333333334,1.5208333333333333
1640272961.0,366963980.0,37.84968,-122.460961,20.428502,0.828146,-0.560512,60.0,46.0,9.0,0.815027,240.0,11.085416666666667,1.5213541666666666
1640272962.0,366963980.0,37.849627,-122.460862,20.410005,0.827317,-0.561736,60.0,46.0,9.0,0.811136,240.0,11.0875,1.521875
1640272963.0,366963980.0,37.849574,-122.460763,20.391884,0.826487,-0.562956,60.0,46.0,9.0,0.807249,240.0,11.089583333333334,1.5223958333333334
1640272964.0,366963980.0,37.849521,-122.460664,20.374137,0.825658,-0.564171,60.0,46.0,9.0,0.803366,240.0,11.091666666666669,1.5229166666666667
1640272965.0,366963980.0,37.849468,-122.460565,20.356765,0.824829,-0.565382,60.0,46.0,9.0,0.799488,240.0,11.09375,1.5234375
1640272966.0,366963980.0,37.849414,-122.460467,20.339766,0.824001,-0.566588,60.0,46.0,9.0,0.795613,240.0,11.095833333333331,1.5239583333333333
1640272967.0,366963980.0,37.849361,-122.460369,20.323141,0.823173,-0.56779,60.0,46.0,9.0,0.791743,240.0,11.097916666666666,1.5244791666666666
1640272968.0,366963980.0,37.849308,-122.460271,20.306889,0.822346,-0.568987,60.0,46.0,9.0,0.787877,240.0,11.1,1.525
1640272969.0,366963980.0,37.849254,-122.460173,20.291009,0.82152,-0.57018,60.0,46.0,9.0,0.784015,240.0,11.102083333333333,1.5255208333333334
1640272970.0,366963980.0,37.849201,-122.460075,20.275501,0.820695,-0.571367,60.0,46.0,9.0,0.780157,240.0,11.104166666666666,1.5260416666666667
1640272971.0,366963980.0,37.849147,-122.459978,20.260364,0.81987,-0.57255,60.0,46.0,9.0,0.776302,240.0,11.10625,1.5265625
1640272972.0,366963980.0,37.849094,-122.45988,20.245598,0.819046,-0.573728,60.0,46.0,9.0,0.772451,240.0,11.108333333333333,1.5270833333333331
1640272973.0,366963980.0,37.84904,-122.459783,20.231203,0.818223,-0.5749,60.0,46.0,9.0,0.768604,240.0,11.110416666666667,1.5276041666666669
1640272974.0,366963980.0,37.848986,-122.459686,20.217178,0.817402,-0.576068,60.0,46.0,9.0,0.764761,240.0,11.1125,1.528125
1640272975.0,366963980.0,37.848932,-122.45959,20.203522,0.816581,-0.577231,60.0,46.0,9.0,0.760921,240.0,11.114583333333334,1.5286458333333333
1640272976.0,366963980.0,37.848878,-122.459493,20.190235,0.815761,-0.578388,60.0,46.0,9.0,0.757085,240.0,11.116666666666667,1.5291666666666666
1640272977.0,366963980.0,37.848824,-122.459396,20.177316,0.814943,-0.579541,60.0,46.0,9.0,0.753251,240.0,11.11875,1.5296875
1640272978.0,366963980.0,37.84877,-122.4593,20.164766,0.814126,-0.580688,60.0,46.0,9.0,0.749422,240.0,11.120833333333334,1.5302083333333334
1640272979.0,366963980.0,37.848716,-122.459204,20.152583,0.813311,-0.581829,60.0,46.0,9.0,0.745595,240.0,11.122916666666669,1.5307291666666667
1640272980.0,366963980.0,37.848662,-122.459108,20.140766,0.812497,-0.582966,60.0,46.0,9.0,0.741772,240.0,11.125,1.53125
1640272981.0,366963980.0,37.848607,-122.459012,20.129316,0.811684,-0.584097,60.0,46.0,9.0,0.737952,240.0,11.127083333333331,1.5317708333333333
1640272982.0,366963980.0,37.848553,-122.458916,20.118232,0.810873,-0.585222,60.0,46.0,9.0,0.734135,240.0,11.129166666666666,1.5322916666666666
1640272983.0,366963980.0,37.848498,-122.458821,20.107514,0.810064,-0.586342,60.0,46.0,9.0,0.73032,240.0,11.13125,1.5328125
1640272984.0,366963980.0,37.848444,-122.458725,20.09716,0.809256,-0.587456,60.0,46.0,9.0,0.726509,240.0,11.133333333333333,1.5333333333333334
