Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1639745110.0,377718000.0,37.84633,-122.43949,11.74184,-0.994569,0.104075,31.0,28.0,9.0,1.0,1.3055555555555554,0.3916666666666666,10.0
1639745111.0,377718000.0,37.846336,-122.439558,11.738855,-0.994455,0.105161,31.0,28.0,9.0,0.996984,1.3027777777777771,0.3908333333333331,10.0
1639745112.0,377718000.0,37.846341,-122.439627,11.73574,-0.994342,0.106229,31.0,28.0,9.0,0.99397,1.299999999999999,0.3899999999999997,10.0
1639745113.0,377718000.0,37.846347,-122.439695,11.732495,-0.994229,0.107278,31.0,28.0,9.0,0.990958,1.2972222222222225,0.3891666666666666,10.0
1639745114.0,377718000.0,37.846353,-122.439764,11.72912,-0.994117,0.10831,31.0,28.0,9.0,0.987947,1.2944444444444445,0.3883333333333332,10.0
1639745115.0,377718000.0,37.846359,-122.439832,11.725613,-0.994006,0.109324,31.0,28.0,9.0,0.984938,1.291666666666666,0.3874999999999997,10.0
1639745116.0,377718000.0,37.846365,-122.4399,11.721973,-0.993896,0.11032,31.0,28.0,9.0,0.981931,1.288888888888888,0.3866666666666667,10.0
1639745117.0,377718000.0,37.846371,-122.439968,11.718201,-0.993787,0.111298,31.0,28.0,9.0,0.978926,1.2861111111111114,0.3858333333333332,10.0
1639745118.0,377718000.0,37.846377,-122.440037,11.714296,-0.993679,0.112258,31.0,28.0,9.0,0.975923,1.2833333333333332,0.3849999999999998,10.0
1639745119.0,377718000.0,37.846383,-122.440105,11.710256,-0.993572,0.1132,31.0,28.0,9.0,0.972921,1.280555555555555,0.3841666666666663,10.0
1639745120.0,377718000.0,37.846389,-122.440173,11.706082,-0.993467,0.114124,31.0,28.0,9.0,0.969922,1.2777777777777768,0.3833333333333333,10.0
1639745121.0,377718000.0,37.846395,-122.440241,11.701773,-0.993362,0.11503,31.0,28.0,9.0,0.966924,1.2750000000000004,0.3824999999999998,10.0
1639745122.0,377718000.0,37.846401,-122.440309,11.697327,-0.993259,0.115919,31.0,28.0,9.0,0.963929,1.272222222222222,0.3816666666666664,10.0
1639745123.0,377718000.0,37.846408,-122.440377,11.692746,-0.993157,0.116789,31.0,28.0,9.0,0.960935,1.269444444444444,0.3808333333333333,10.0
1639745124.0,377718000.0,37.846414,-122.440445,11.688027,-0.993056,0.117642,31.0,28.0,9.0,0.957944,1.2666666666666655,0.3799999999999999,10.0
1639745125.0,377718000.0,37.84642,-122.440513,11.683171,-0.992957,0.118477,31.0,28.0,9.0,0.954954,1.2638888888888893,0.3791666666666664,10.0
1639745126.0,377718000.0,37.846427,-122.440581,11.678176,-0.992859,0.119294,31.0,28.0,9.0,0.951967,1.261111111111111,0.3783333333333329,10.0
1639745127.0,377718000.0,37.846433,-122.440649,11.673044,-0.992763,0.120093,31.0,28.0,9.0,0.948982,1.2583333333333329,0.3774999999999999,10.0
1639745128.0,377718000.0,37.84644,-122.440717,11.667772,-0.992668,0.120875,31.0,28.0,9.0,0.945999,1.2555555555555546,0.3766666666666665,10.0
1639745129.0,377718000.0,37.846446,-122.440785,11.66236,-0.992574,0.121639,31.0,28.0,9.0,0.943018,1.2527777777777782,0.375833333333333,10.0
1639745130.0,377718000.0,37.846453,-122.440853,11.656808,-0.992483,0.122385,31.0,28.0,9.0,0.94004,1.25,0.375,10.0
1639745131.0,377718000.0,37.846459,-122.440921,11.651116,-0.992393,0.123113,31.0,28.0,9.0,0.937064,1.2472222222222218,0.3741666666666665,10.0
1639745132.0,377718000.0,37.846466,-122.440988,11.645283,-0.992304,0.123823,31.0,28.0,9.0,0.93409,1.2444444444444436,0.3733333333333331,10.0
1639745133.0,377718000.0,37.846473,-122.441056,11.639308,-0.992218,0.124516,31.0,28.0,9.0,0.931119,1.2416666666666671,0.3725,10.0
1639745134.0,377718000.0,37.846479,-122.441124,11.633191,-0.992133,0.125191,31.0,28.0,9.0,0.92815,1.238888888888889,0.3716666666666666,10.0
1639745135.0,377718000.0,37.846486,-122.441191,11.626932,-0.99205,0.125848,31.0,28.0,9.0,0.925183,1.2361111111111107,0.3708333333333331,10.0
1639745136.0,377718000.0,37.846493,-122.441259,11.620531,-0.991968,0.126488,31.0,28.0,9.0,0.922219,1.2333333333333325,0.3699999999999996,10.0
1639745137.0,377718000.0,37.8465,-122.441326,11.613986,-0.991889,0.12711,31.0,28.0,9.0,0.919258,1.230555555555556,0.3691666666666666,10.0
1639745138.0,377718000.0,37.846507,-122.441394,11.607297,-0.991811,0.127714,31.0,28.0,9.0,0.916299,1.227777777777778,0.3683333333333332,10.0
1639745139.0,377718000.0,37.846513,-122.441461,11.600465,-0.991735,0.1283,31.0,28.0,9.0,0.913342,1.2249999999999996,0.3674999999999997,10.0
1639745140.0,377718000.0,37.84652,-122.441529,11.593488,-0.991662,0.128868,31.0,28.0,9.0,0.910388,1.2222222222222214,0.3666666666666667,10.0
1639745141.0,377718000.0,37.846527,-122.441596,11.586366,-0.99159,0.129419,31.0,28.0,9.0,0.907437,1.219444444444445,0.3658333333333332,10.0
1639745142.0,377718000.0,37.846534,-122.441663,11.579099,-0.99152,0.129952,31.0,28.0,9.0,0.904488,1.2166666666666668,0.3649999999999997,10.0
