Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630725093.0,366563000.0,37.816571,-122.471601,11.894192,0.999237,0.03905,70.0,262.0,32.0,1.0,303.09166666666664,9.0,10.0
1630725094.0,366563000.0,37.816573,-122.471531,11.914054,0.999238,0.039029,70.0,262.0,32.0,0.997787,303.09444444444443,9.0,10.0
1630725095.0,366563000.0,37.816575,-122.471461,11.934251,0.999239,0.039017,70.0,262.0,32.0,0.995571,303.09722222222223,9.0,10.0
1630725096.0,366563000.0,37.816577,-122.471392,11.954783,0.999239,0.039013,70.0,262.0,32.0,0.99335,303.1,9.0,10.0
1630725097.0,366563000.0,37.816579,-122.471322,11.975651,0.999239,0.039018,70.0,262.0,32.0,0.991126,303.10277777777776,9.0,10.0
1630725098.0,366563000.0,37.816581,-122.471252,11.996854,0.999238,0.039031,70.0,262.0,32.0,0.988898,303.10555555555555,9.0,10.0
1630725099.0,366563000.0,37.816583,-122.471181,12.018392,0.999237,0.039052,70.0,262.0,32.0,0.986666,303.1083333333333,9.0,10.0
1630725100.0,366563000.0,37.816586,-122.471111,12.040266,0.999236,0.039082,70.0,262.0,32.0,0.98443,303.1111111111111,9.0,10.0
1630725101.0,366563000.0,37.816588,-122.471041,12.062475,0.999235,0.03912,70.0,262.0,32.0,0.98219,303.1138888888889,9.0,10.0
1630725102.0,366563000.0,37.81659,-122.47097,12.084886,0.999233,0.039164,70.0,262.0,32.0,0.979946,303.1166666666667,9.0,10.0
1630725103.0,366563000.0,37.816592,-122.470899,12.106963,0.999231,0.039206,70.0,262.0,32.0,0.977697,303.11944444444447,9.0,10.0
1630725104.0,366563000.0,37.816594,-122.470828,12.128574,0.99923,0.039245,70.0,262.0,32.0,0.975445,303.1222222222222,9.0,10.0
1630725105.0,366563000.0,37.816597,-122.470757,12.149718,0.999228,0.039279,70.0,262.0,32.0,0.973188,303.125,9.0,10.0
1630725106.0,366563000.0,37.816599,-122.470686,12.170395,0.999227,0.039309,70.0,262.0,32.0,0.970928,303.1277777777778,9.0,10.0
1630725107.0,366563000.0,37.816601,-122.470615,12.190605,0.999226,0.039335,70.0,262.0,32.0,0.968664,303.1305555555556,9.0,10.0
1630725108.0,366563000.0,37.816603,-122.470544,12.210348,0.999225,0.039357,70.0,262.0,32.0,0.966396,303.1333333333333,9.0,10.0
1630725109.0,366563000.0,37.816605,-122.470472,12.229624,0.999225,0.039375,70.0,262.0,32.0,0.964124,303.1361111111111,9.0,10.0
1630725110.0,366563000.0,37.816608,-122.470401,12.248433,0.999224,0.039389,70.0,262.0,32.0,0.961849,303.1388888888889,9.0,10.0
1630725111.0,366563000.0,37.81661,-122.470329,12.266776,0.999224,0.039399,70.0,262.0,32.0,0.95957,303.14166666666665,9.0,10.0
1630725112.0,366563000.0,37.816612,-122.470257,12.284652,0.999223,0.039405,70.0,262.0,32.0,0.957288,303.14444444444445,9.0,10.0
1630725113.0,366563000.0,37.816614,-122.470185,12.30206,0.999223,0.039407,70.0,262.0,32.0,0.955002,303.14722222222224,9.0,10.0
1630725114.0,366563000.0,37.816617,-122.470113,12.319002,0.999223,0.039406,70.0,262.0,32.0,0.952714,303.15,9.0,10.0
1630725115.0,366563000.0,37.816619,-122.470041,12.335477,0.999223,0.039401,70.0,262.0,32.0,0.950422,303.15277777777777,9.0,10.0
1630725116.0,366563000.0,37.816621,-122.469969,12.351485,0.999224,0.039391,70.0,262.0,32.0,0.948127,303.1555555555556,9.0,10.0
1630725117.0,366563000.0,37.816623,-122.469897,12.367027,0.999224,0.039378,70.0,262.0,32.0,0.945829,303.15833333333336,9.0,10.0
1630725118.0,366563000.0,37.816626,-122.469824,12.382101,0.999225,0.039361,70.0,262.0,32.0,0.943528,303.1611111111111,9.0,10.0
1630725119.0,366563000.0,37.816628,-122.469752,12.396708,0.999226,0.039341,70.0,262.0,32.0,0.941225,303.1638888888889,9.0,10.0
1630725120.0,366563000.0,37.81663,-122.469679,12.410849,0.999227,0.039316,70.0,262.0,32.0,0.938918,303.1666666666667,9.0,10.0
1630725121.0,366563000.0,37.816632,-122.469607,12.424523,0.999228,0.039288,70.0,262.0,32.0,0.936609,303.1694444444444,9.0,10.0
1630725122.0,366563000.0,37.816635,-122.469534,12.43773,0.999229,0.039256,70.0,262.0,32.0,0.934298,303.1722222222222,9.0,10.0
1630725123.0,366563000.0,37.816637,-122.469461,12.45047,0.999231,0.03922,70.0,262.0,32.0,0.931984,303.175,9.0,10.0
1630725124.0,366563000.0,37.816639,-122.469389,12.462743,0.999232,0.03918,70.0,262.0,32.0,0.929668,303.1777777777778,9.0,10.0
1630725125.0,366563000.0,37.816641,-122.469316,12.474549,0.999234,0.039137,70.0,262.0,32.0,0.927349,303.18055555555554,9.0,10.0
1630725126.0,366563000.0,37.816644,-122.469243,12.485889,0.999236,0.03909,70.0,262.0,32.0,0.925028,303.18333333333334,9.0,10.0
1630725127.0,366563000.0,37.816646,-122.46917,12.496761,0.999238,0.039039,70.0,262.0,32.0,0.922705,303.1861111111112,9.0,10.0
1630725128.0,366563000.0,37.816648,-122.469096,12.507167,0.99924,0.038984,70.0,262.0,32.0,0.920381,303.18888888888887,9.0,10.0
1630725129.0,366563000.0,37.81665,-122.469023,12.517106,0.999242,0.038926,70.0,262.0,32.0,0.918054,303.19166666666666,9.0,10.0
1630725130.0,366563000.0,37.816653,-122.46895,12.526578,0.999245,0.038864,70.0,262.0,32.0,0.915725,303.19444444444446,9.0,10.0
1630725131.0,366563000.0,37.816655,-122.468877,12.535584,0.999247,0.038798,70.0,262.0,32.0,0.913395,303.1972222222222,9.0,10.0
1630725132.0,366563000.0,37.816657,-122.468803,12.544122,0.99925,0.038729,70.0,262.0,32.0,0.911062,303.2,9.0,10.0
1630725133.0,366563000.0,37.816659,-122.46873,12.552194,0.999253,0.038655,70.0,262.0,32.0,0.908729,303.2027777777778,9.0,10.0
1630725134.0,366563000.0,37.816662,-122.468656,12.559799,0.999256,0.038578,70.0,262.0,32.0,0.906393,303.2055555555556,9.0,10.0
1630725135.0,366563000.0,37.816664,-122.468583,12.566937,0.999259,0.038498,70.0,262.0,32.0,0.904057,303.2083333333333,9.0,10.0
1630725136.0,366563000.0,37.816666,-122.468509,12.573609,0.999262,0.038413,70.0,262.0,32.0,0.901719,303.2111111111111,9.0,10.0
1630725137.0,366563000.0,37.816668,-122.468436,12.579813,0.999265,0.038325,70.0,262.0,32.0,0.899379,303.2138888888889,9.0,10.0
1630725138.0,366563000.0,37.816671,-122.468362,12.585551,0.999269,0.038233,70.0,262.0,32.0,0.897039,303.21666666666664,9.0,10.0
