Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625805370.0,366742520.0,37.846325,-122.472335,17.474179,0.259131,-0.965842,60.0,14.0,5.0,0.739206,310.0,7.280555555555556,10.0
1625805371.0,366742520.0,37.846247,-122.472309,17.491022,0.259902,-0.965635,60.0,14.0,5.0,0.736262,310.0,7.280277777777778,10.0
1625805372.0,366742520.0,37.846169,-122.472282,17.507977,0.260667,-0.965429,60.0,14.0,5.0,0.733318,310.0,7.28,10.0
1625805373.0,366742520.0,37.84609,-122.472255,17.525043,0.261426,-0.965224,60.0,14.0,5.0,0.730376,310.0,7.279722222222222,10.0
1625805374.0,366742520.0,37.846012,-122.472228,17.54222,0.262179,-0.965019,60.0,14.0,5.0,0.727435,310.0,7.279444444444445,10.0
1625805375.0,366742520.0,37.845934,-122.472201,17.559508,0.262927,-0.964816,60.0,14.0,5.0,0.724495,310.0,7.279166666666667,10.0
1625805376.0,366742520.0,37.845855,-122.472174,17.576906,0.26367,-0.964613,60.0,14.0,5.0,0.721557,310.0,7.278888888888889,10.0
1625805377.0,366742520.0,37.845777,-122.472147,17.594415,0.264406,-0.964411,60.0,14.0,5.0,0.71862,310.0,7.278611111111111,10.0
1625805378.0,366742520.0,37.845698,-122.47212,17.612035,0.265137,-0.964211,60.0,14.0,5.0,0.715684,310.0,7.278333333333333,10.0
1625805379.0,366742520.0,37.84562,-122.472093,17.629764,0.265862,-0.964011,60.0,14.0,5.0,0.712749,310.0,7.2780555555555555,10.0
1625805380.0,366742520.0,37.845541,-122.472065,17.647604,0.266582,-0.963812,60.0,14.0,5.0,0.709816,310.0,7.277777777777778,10.0
1625805381.0,366742520.0,37.845463,-122.472038,17.665553,0.267296,-0.963614,60.0,14.0,5.0,0.706884,310.0,7.2775,10.0
1625805382.0,366742520.0,37.845384,-122.47201,17.683611,0.268004,-0.963418,60.0,14.0,5.0,0.703954,310.0,7.277222222222222,10.0
1625805383.0,366742520.0,37.845305,-122.471982,17.701779,0.268707,-0.963222,60.0,14.0,5.0,0.701025,310.0,7.276944444444444,10.0
1625805384.0,366742520.0,37.845226,-122.471954,17.720056,0.269405,-0.963027,60.0,14.0,5.0,0.698098,310.0,7.276666666666666,10.0
1625805385.0,366742520.0,37.845147,-122.471926,17.738442,0.270096,-0.962833,60.0,14.0,5.0,0.695173,310.0,7.276388888888889,10.0
1625805386.0,366742520.0,37.845068,-122.471898,17.756937,0.270782,-0.962641,60.0,14.0,5.0,0.692249,310.0,7.276111111111111,10.0
1625805387.0,366742520.0,37.844989,-122.47187,17.77554,0.271463,-0.962449,60.0,14.0,5.0,0.689327,310.0,7.275833333333333,10.0
1625805388.0,366742520.0,37.84491,-122.471842,17.794252,0.272138,-0.962258,60.0,14.0,5.0,0.686407,310.0,7.275555555555556,10.0
1625805389.0,366742520.0,37.844831,-122.471813,17.813072,0.272807,-0.962069,60.0,14.0,5.0,0.683489,310.0,7.275277777777777,10.0
1625805390.0,366742520.0,37.844751,-122.471785,17.832,0.273471,-0.96188,60.0,14.0,5.0,0.680573,310.0,7.275,10.0
1625805391.0,366742520.0,37.844672,-122.471756,17.851036,0.274129,-0.961693,60.0,14.0,5.0,0.677659,310.0,7.2747222222222225,10.0
1625805392.0,366742520.0,37.844593,-122.471728,17.870179,0.274782,-0.961507,60.0,14.0,5.0,0.674746,310.0,7.274444444444445,10.0
1625805393.0,366742520.0,37.844513,-122.471699,17.88943,0.275429,-0.961321,60.0,14.0,5.0,0.671836,310.0,7.274166666666667,10.0
1625805394.0,366742520.0,37.844434,-122.47167,17.908788,0.27607,-0.961137,60.0,14.0,5.0,0.668928,310.0,7.273888888888889,10.0
1625805395.0,366742520.0,37.844354,-122.471641,17.928253,0.276707,-0.960954,60.0,14.0,5.0,0.666023,310.0,7.273611111111111,10.0
1625805396.0,366742520.0,37.844274,-122.471612,17.947825,0.277337,-0.960773,60.0,14.0,5.0,0.663119,310.0,7.273333333333333,10.0
1625805397.0,366742520.0,37.844194,-122.471583,17.967504,0.277962,-0.960592,60.0,14.0,5.0,0.660218,310.0,7.273055555555556,10.0
1625805398.0,366742520.0,37.844115,-122.471554,17.98729,0.278582,-0.960412,60.0,14.0,5.0,0.65732,310.0,7.272777777777778,10.0
1625805399.0,366742520.0,37.844035,-122.471524,18.007182,0.279196,-0.960234,60.0,14.0,5.0,0.654424,310.0,7.2725,10.0
1625805400.0,366742520.0,37.843955,-122.471495,18.027181,0.279805,-0.960057,60.0,14.0,5.0,0.651531,310.0,7.272222222222222,10.0
1625805401.0,366742520.0,37.843875,-122.471465,18.047285,0.280408,-0.959881,60.0,14.0,5.0,0.64864,310.0,7.271944444444444,10.0
1625805402.0,366742520.0,37.843794,-122.471436,18.067495,0.281006,-0.959706,60.0,14.0,5.0,0.645752,310.0,7.271666666666666,10.0
1625805403.0,366742520.0,37.843714,-122.471406,18.087811,0.281599,-0.959532,60.0,14.0,5.0,0.642867,310.0,7.271388888888889,10.0
1625805404.0,366742520.0,37.843634,-122.471376,18.108233,0.282186,-0.95936,60.0,14.0,5.0,0.639985,310.0,7.271111111111111,10.0
1625805405.0,366742520.0,37.843554,-122.471346,18.12876,0.282767,-0.959189,60.0,14.0,5.0,0.637105,310.0,7.270833333333333,10.0
1625805406.0,366742520.0,37.843473,-122.471316,18.149393,0.283343,-0.959019,60.0,14.0,5.0,0.634229,310.0,7.270555555555555,10.0
1625805407.0,366742520.0,37.843393,-122.471286,18.170131,0.283914,-0.95885,60.0,14.0,5.0,0.631356,310.0,7.270277777777777,10.0
1625805408.0,366742520.0,37.843312,-122.471256,18.190973,0.28448,-0.958682,60.0,14.0,5.0,0.628487,310.0,7.27,10.0
1625805409.0,366742520.0,37.843231,-122.471225,18.211921,0.28504,-0.958516,60.0,14.0,5.0,0.625621,310.0,7.269722222222223,10.0
1625805410.0,366742520.0,37.843151,-122.471195,18.232973,0.285594,-0.958351,60.0,14.0,5.0,0.622758,310.0,7.269444444444445,10.0
1625805411.0,366742520.0,37.84307,-122.471165,18.254129,0.286144,-0.958187,60.0,14.0,5.0,0.619898,310.0,7.269166666666667,10.0
1625805412.0,366742520.0,37.842989,-122.471134,18.27539,0.286688,-0.958024,60.0,14.0,5.0,0.617043,310.0,7.268888888888889,10.0
1625805413.0,366742520.0,37.842908,-122.471103,18.296756,0.287227,-0.957863,60.0,14.0,5.0,0.614191,310.0,7.268611111111111,10.0
1625805414.0,366742520.0,37.842827,-122.471072,18.318225,0.28776,-0.957703,60.0,14.0,5.0,0.611343,310.0,7.268333333333333,10.0
1625805415.0,366742520.0,37.842746,-122.471042,18.339798,0.288288,-0.957544,60.0,14.0,5.0,0.608499,310.0,7.268055555555556,10.0
1625805416.0,366742520.0,37.842664,-122.471011,18.361475,0.288811,-0.957386,60.0,14.0,5.0,0.605658,310.0,7.267777777777778,10.0
1625805417.0,366742520.0,37.842583,-122.470979,18.383256,0.289328,-0.95723,60.0,14.0,5.0,0.602823,310.0,7.2675,10.0
1625805418.0,366742520.0,37.842502,-122.470948,18.40514,0.289841,-0.957075,60.0,14.0,5.0,0.599991,310.0,7.267222222222222,10.0
1625805419.0,366742520.0,37.84242,-122.470917,18.427127,0.290348,-0.956921,60.0,14.0,5.0,0.597164,310.0,7.266944444444444,10.0
1625805420.0,366742520.0,37.842338,-122.470886,18.449218,0.290849,-0.956769,60.0,14.0,5.0,0.594341,310.0,7.266666666666667,10.0
1625805421.0,366742520.0,37.842257,-122.470854,18.471411,0.291346,-0.956618,60.0,14.0,5.0,0.591523,310.0,7.266388888888889,10.0
1625805422.0,366742520.0,37.842175,-122.470823,18.493708,0.291837,-0.956468,60.0,14.0,5.0,0.588709,310.0,7.266111111111111,10.0
1625805423.0,366742520.0,37.842093,-122.470791,18.516108,0.292324,-0.956319,60.0,14.0,5.0,0.585901,310.0,7.265833333333333,10.0
1625805424.0,366742520.0,37.842011,-122.470759,18.53861,0.292805,-0.956172,60.0,14.0,5.0,0.583097,310.0,7.265555555555555,10.0
1625805425.0,366742520.0,37.841929,-122.470728,18.561214,0.29328,-0.956026,60.0,14.0,5.0,0.580299,310.0,7.2652777777777775,10.0
1625805426.0,366742520.0,37.841847,-122.470696,18.583921,0.293751,-0.955882,60.0,14.0,5.0,0.577506,310.0,7.265,10.0
1625805427.0,366742520.0,37.841765,-122.470664,18.606731,0.294216,-0.955739,60.0,14.0,5.0,0.574718,310.0,7.264722222222222,10.0
1625805428.0,366742520.0,37.841683,-122.470632,18.629642,0.294677,-0.955597,60.0,14.0,5.0,0.571936,310.0,7.264444444444445,10.0
1625805429.0,366742520.0,37.8416,-122.4706,18.652656,0.295132,-0.955456,60.0,14.0,5.0,0.569159,310.0,7.264166666666666,10.0
1625805430.0,366742520.0,37.841518,-122.470567,18.675771,0.295582,-0.955317,60.0,14.0,5.0,0.566389,310.0,7.263888888888889,10.0
1625805431.0,366742520.0,37.841435,-122.470535,18.698988,0.296027,-0.955179,60.0,14.0,5.0,0.563624,310.0,7.263611111111111,10.0
1625805432.0,366742520.0,37.841353,-122.470503,18.722307,0.296467,-0.955043,60.0,14.0,5.0,0.560865,310.0,7.263333333333334,10.0
1625805433.0,366742520.0,37.84127,-122.47047,18.745402,0.296875,-0.954916,60.0,14.0,5.0,0.558113,310.0,7.263055555555556,10.0
1625805434.0,366742520.0,37.841187,-122.470437,18.766967,0.29714,-0.954834,60.0,14.0,5.0,0.555367,310.0,7.262777777777778,10.0
1625805435.0,366742520.0,37.841104,-122.470405,18.786674,0.297236,-0.954804,60.0,14.0,5.0,0.552628,310.0,7.2625,10.0
1625805436.0,366742520.0,37.841021,-122.470372,18.804522,0.297163,-0.954827,60.0,14.0,5.0,0.549895,310.0,7.262222222222222,10.0
1625805437.0,366742520.0,37.840938,-122.470339,18.820512,0.296922,-0.954902,60.0,14.0,5.0,0.547169,310.0,7.2619444444444445,10.0
1625805438.0,366742520.0,37.840855,-122.470307,18.834647,0.296514,-0.955029,60.0,14.0,5.0,0.544449,310.0,7.261666666666667,10.0
1625805439.0,366742520.0,37.840772,-122.470274,18.84693,0.295938,-0.955207,60.0,14.0,5.0,0.541736,310.0,7.261388888888889,10.0
1625805440.0,366742520.0,37.840689,-122.470241,18.857368,0.295194,-0.955437,60.0,14.0,5.0,0.53903,310.0,7.261111111111111,10.0
1625805441.0,366742520.0,37.840605,-122.470209,18.865968,0.294282,-0.955719,60.0,14.0,5.0,0.53633,310.0,7.260833333333333,10.0
1625805442.0,366742520.0,37.840522,-122.470176,18.87274,0.293203,-0.95605,60.0,14.0,5.0,0.533637,310.0,7.260555555555555,10.0
1625805443.0,366742520.0,37.840438,-122.470144,18.877696,0.291956,-0.956432,60.0,14.0,5.0,0.53095,310.0,7.260277777777778,10.0
1625805444.0,366742520.0,37.840355,-122.470111,18.880847,0.29054,-0.956863,60.0,14.0,5.0,0.52827,310.0,7.26,10.0
1625805445.0,366742520.0,37.840271,-122.470079,18.882209,0.288955,-0.957343,60.0,14.0,5.0,0.525596,310.0,7.259722222222222,10.0
1625805446.0,366742520.0,37.840188,-122.470047,18.881798,0.287201,-0.95787,60.0,14.0,5.0,0.522929,310.0,7.259444444444444,10.0
1625805447.0,366742520.0,37.840104,-122.470015,18.879633,0.285275,-0.958446,60.0,14.0,5.0,0.520268,310.0,7.259166666666666,10.0
1625805448.0,366742520.0,37.84002,-122.469984,18.875734,0.283179,-0.959067,60.0,14.0,5.0,0.517613,310.0,7.258888888888888,10.0
1625805449.0,366742520.0,37.839936,-122.469953,18.870123,0.28091,-0.959734,60.0,14.0,5.0,0.514964,310.0,7.258611111111112,10.0
1625805450.0,366742520.0,37.839853,-122.469922,18.862823,0.278467,-0.960446,60.0,14.0,5.0,0.512321,310.0,7.258333333333333,10.0
1625805451.0,366742520.0,37.839769,-122.469891,18.85386,0.27585,-0.961201,60.0,14.0,5.0,0.509684,310.0,7.258055555555556,10.0
1625805452.0,366742520.0,37.839685,-122.46986,18.843263,0.273056,-0.961998,60.0,14.0,5.0,0.507052,310.0,7.257777777777778,10.0
1625805453.0,366742520.0,37.839601,-122.46983,18.83106,0.270085,-0.962837,60.0,14.0,5.0,0.504426,310.0,7.2575,10.0
1625805454.0,366742520.0,37.839517,-122.4698,18.817283,0.266934,-0.963715,60.0,14.0,5.0,0.501805,310.0,7.2572222222222225,10.0
1625805455.0,366742520.0,37.839433,-122.469771,18.801965,0.263603,-0.964631,60.0,14.0,5.0,0.499189,310.0,7.256944444444445,10.0
1625805456.0,366742520.0,37.839349,-122.469742,18.785143,0.26009,-0.965585,60.0,14.0,5.0,0.496578,310.0,7.256666666666667,10.0
1625805457.0,366742520.0,37.839265,-122.469713,18.766853,0.256391,-0.966573,60.0,14.0,5.0,0.493972,310.0,7.256388888888889,10.0
1625805458.0,366742520.0,37.839182,-122.469685,18.747135,0.252507,-0.967595,60.0,14.0,5.0,0.491369,310.0,7.256111111111111,10.0
1625805459.0,366742520.0,37.839098,-122.469657,18.726032,0.248434,-0.968649,60.0,14.0,5.0,0.488771,310.0,7.255833333333333,10.0
1625805460.0,366742520.0,37.839014,-122.46963,18.703587,0.244171,-0.969732,60.0,14.0,5.0,0.486177,310.0,7.2555555555555555,10.0
1625805461.0,366742520.0,37.83893,-122.469603,18.679847,0.239715,-0.970843,60.0,14.0,5.0,0.483586,310.0,7.255277777777778,10.0
1625805462.0,366742520.0,37.838846,-122.469577,18.65486,0.235063,-0.97198,60.0,14.0,5.0,0.480998,310.0,7.255,10.0
1625805463.0,366742520.0,37.838762,-122.469551,18.628677,0.230215,-0.97314,60.0,14.0,5.0,0.478413,310.0,7.254722222222222,10.0
1625805464.0,366742520.0,37.838678,-122.469526,18.601352,0.225167,-0.97432,60.0,14.0,5.0,0.47583,310.0,7.254444444444444,10.0
1625805465.0,366742520.0,37.838594,-122.469502,18.57294,0.219916,-0.975519,60.0,14.0,5.0,0.47325,310.0,7.254166666666666,10.0
1625805466.0,366742520.0,37.83851,-122.469478,18.543499,0.214461,-0.976732,60.0,14.0,5.0,0.470671,310.0,7.253888888888889,10.0
1625805467.0,366742520.0,37.838427,-122.469455,18.513091,0.208799,-0.977959,60.0,14.0,5.0,0.468094,310.0,7.253611111111111,10.0
1625805468.0,366742520.0,37.838343,-122.469432,18.481778,0.202926,-0.979194,60.0,14.0,5.0,0.465517,310.0,7.253333333333333,10.0
1625805469.0,366742520.0,37.838259,-122.46941,18.449626,0.196841,-0.980435,60.0,14.0,5.0,0.462941,310.0,7.253055555555555,10.0
1625805470.0,366742520.0,37.838176,-122.469389,18.416705,0.190541,-0.981679,60.0,14.0,5.0,0.460366,310.0,7.252777777777778,10.0
1625805471.0,366742520.0,37.838092,-122.469368,18.383085,0.184023,-0.982922,60.0,14.0,5.0,0.457789,310.0,7.252499999999999,10.0
