Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1634749895.0,367145450.0,37.814846,-122.473412,7.767925,0.871306,-0.49074,60.0,16.0,9.0,1.0,98.58333333333331,6.6194444444444445,10.0
1634749896.0,367145450.0,37.814828,-122.473372,7.763431,0.873754,-0.486367,60.0,16.0,9.0,0.996185,98.6,6.62,10.0
1634749897.0,367145450.0,37.814811,-122.473332,7.759152,0.876151,-0.482037,60.0,16.0,9.0,0.992369,98.61666666666667,6.620555555555556,10.0
1634749898.0,367145450.0,37.814794,-122.473292,7.755081,0.878495,-0.477752,60.0,16.0,9.0,0.988551,98.63333333333333,6.621111111111111,10.0
1634749899.0,367145450.0,37.814777,-122.473253,7.751211,0.880788,-0.47351,60.0,16.0,9.0,0.984733,98.65,6.621666666666667,10.0
1634749900.0,367145450.0,37.81476,-122.473213,7.747534,0.883031,-0.469315,60.0,16.0,9.0,0.980912,98.66666666666669,6.622222222222222,10.0
1634749901.0,367145450.0,37.814743,-122.473173,7.744042,0.885224,-0.465165,60.0,16.0,9.0,0.977091,98.68333333333334,6.622777777777777,10.0
1634749902.0,367145450.0,37.814726,-122.473132,7.740729,0.887367,-0.461063,60.0,16.0,9.0,0.973269,98.7,6.623333333333333,10.0
1634749903.0,367145450.0,37.81471,-122.473092,7.737587,0.889462,-0.457009,60.0,16.0,9.0,0.969445,98.71666666666668,6.623888888888889,10.0
1634749904.0,367145450.0,37.814693,-122.473052,7.734609,0.891509,-0.453003,60.0,16.0,9.0,0.96562,98.73333333333332,6.624444444444444,10.0
1634749905.0,367145450.0,37.814677,-122.473011,7.731788,0.893508,-0.449047,60.0,16.0,9.0,0.961795,98.75,6.625,10.0
1634749906.0,367145450.0,37.814661,-122.472971,7.729118,0.89546,-0.445141,60.0,16.0,9.0,0.957968,98.76666666666668,6.625555555555556,10.0
1634749907.0,367145450.0,37.814645,-122.47293,7.726591,0.897367,-0.441286,60.0,16.0,9.0,0.95414,98.78333333333332,6.626111111111111,10.0
1634749908.0,367145450.0,37.814629,-122.47289,7.7242,0.899227,-0.437482,60.0,16.0,9.0,0.950311,98.8,6.626666666666667,10.0
1634749909.0,367145450.0,37.814614,-122.472849,7.721939,0.901043,-0.43373,60.0,16.0,9.0,0.946482,98.81666666666666,6.627222222222223,10.0
1634749910.0,367145450.0,37.814598,-122.472808,7.719802,0.902814,-0.430031,60.0,16.0,9.0,0.942651,98.83333333333331,6.627777777777778,10.0
1634749911.0,367145450.0,37.814583,-122.472768,7.717782,0.904542,-0.426385,60.0,16.0,9.0,0.93882,98.85,6.628333333333333,10.0
1634749912.0,367145450.0,37.814567,-122.472727,7.715872,0.906227,-0.422792,60.0,16.0,9.0,0.934988,98.86666666666667,6.628888888888889,10.0
1634749913.0,367145450.0,37.814552,-122.472686,7.714067,0.907869,-0.419254,60.0,16.0,9.0,0.931155,98.88333333333333,6.629444444444444,10.0
1634749914.0,367145450.0,37.814537,-122.472645,7.71236,0.909469,-0.415771,60.0,16.0,9.0,0.927322,98.9,6.63,10.0
1634749915.0,367145450.0,37.814523,-122.472604,7.710745,0.911029,-0.412343,60.0,16.0,9.0,0.923488,98.91666666666669,6.630555555555556,10.0
1634749916.0,367145450.0,37.814508,-122.472563,7.709217,0.912547,-0.408971,60.0,16.0,9.0,0.919653,98.93333333333334,6.631111111111111,10.0
1634749917.0,367145450.0,37.814493,-122.472521,7.707768,0.914026,-0.405655,60.0,16.0,9.0,0.915818,98.95,6.631666666666667,10.0
1634749918.0,367145450.0,37.814479,-122.47248,7.706395,0.915466,-0.402396,60.0,16.0,9.0,0.911982,98.96666666666668,6.632222222222223,10.0
1634749919.0,367145450.0,37.814464,-122.472439,7.705091,0.916867,-0.399194,60.0,16.0,9.0,0.908146,98.98333333333332,6.632777777777778,10.0
1634749920.0,367145450.0,37.81445,-122.472397,7.70385,0.918229,-0.396049,60.0,16.0,9.0,0.90431,99.0,6.633333333333333,10.0
1634749921.0,367145450.0,37.814436,-122.472356,7.702667,0.919555,-0.392962,60.0,16.0,9.0,0.900473,99.01666666666668,6.6338888888888885,10.0
1634749922.0,367145450.0,37.814422,-122.472314,7.701537,0.920843,-0.389934,60.0,16.0,9.0,0.896636,99.03333333333332,6.634444444444444,10.0
1634749923.0,367145450.0,37.814408,-122.472273,7.700454,0.922095,-0.386964,60.0,16.0,9.0,0.892798,99.05,6.635,10.0
1634749924.0,367145450.0,37.814394,-122.472231,7.699414,0.923311,-0.384053,60.0,16.0,9.0,0.888961,99.06666666666666,6.635555555555555,10.0
