Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619199841.0,368052630.0,37.81368,-122.43881,8.562853,-0.992106,0.125401,60.0,42.0,10.0,1.0,239.51944444444445,5.299444444444444,9.0
1619199842.0,368052630.0,37.813685,-122.43886,8.566696,-0.992185,0.124773,60.0,42.0,10.0,0.996854,239.5388888888889,5.298888888888889,9.0
1619199843.0,368052630.0,37.81369,-122.43891,8.570533,-0.992263,0.124151,60.0,42.0,10.0,0.993706,239.5583333333333,5.298333333333334,9.0
1619199844.0,368052630.0,37.813695,-122.438959,8.574364,-0.99234,0.123534,60.0,42.0,10.0,0.990556,239.57777777777773,5.297777777777778,9.0
1619199845.0,368052630.0,37.8137,-122.439009,8.578189,-0.992416,0.122922,60.0,42.0,10.0,0.987406,239.59722222222223,5.297222222222223,9.0
1619199846.0,368052630.0,37.813705,-122.439059,8.582008,-0.992491,0.122317,60.0,42.0,10.0,0.984253,239.61666666666667,5.296666666666667,9.0
1619199847.0,368052630.0,37.813709,-122.439109,8.585821,-0.992565,0.121717,60.0,42.0,10.0,0.981099,239.63611111111112,5.296111111111111,9.0
1619199848.0,368052630.0,37.813714,-122.439159,8.589628,-0.992638,0.121123,60.0,42.0,10.0,0.977944,239.6555555555556,5.295555555555556,9.0
1619199849.0,368052630.0,37.813719,-122.439209,8.593428,-0.992709,0.120534,60.0,42.0,10.0,0.974787,239.675,5.295,9.0
1619199850.0,368052630.0,37.813724,-122.439259,8.597222,-0.99278,0.119951,60.0,42.0,10.0,0.971628,239.69444444444449,5.294444444444444,9.0
1619199851.0,368052630.0,37.813729,-122.439309,8.60101,-0.992849,0.119373,60.0,42.0,10.0,0.968468,239.7138888888889,5.293888888888889,9.0
1619199852.0,368052630.0,37.813733,-122.439359,8.604791,-0.992918,0.118801,60.0,42.0,10.0,0.965307,239.7333333333333,5.293333333333333,9.0
1619199853.0,368052630.0,37.813738,-122.439409,8.608565,-0.992986,0.118235,60.0,42.0,10.0,0.962144,239.7527777777778,5.292777777777777,9.0
1619199854.0,368052630.0,37.813743,-122.439459,8.612333,-0.993052,0.117674,60.0,42.0,10.0,0.958979,239.77222222222224,5.292222222222222,9.0
1619199855.0,368052630.0,37.813748,-122.439509,8.616094,-0.993118,0.117118,60.0,42.0,10.0,0.955813,239.79166666666663,5.291666666666667,9.0
1619199856.0,368052630.0,37.813752,-122.439559,8.619848,-0.993183,0.116569,60.0,42.0,10.0,0.952646,239.8111111111111,5.291111111111111,9.0
1619199857.0,368052630.0,37.813757,-122.439609,8.623595,-0.993246,0.116025,60.0,42.0,10.0,0.949477,239.83055555555555,5.290555555555556,9.0
1619199858.0,368052630.0,37.813762,-122.439659,8.627335,-0.993309,0.115486,60.0,42.0,10.0,0.946307,239.85,5.29,9.0
1619199859.0,368052630.0,37.813766,-122.439709,8.631068,-0.993371,0.114953,60.0,42.0,10.0,0.943135,239.86944444444444,5.289444444444444,9.0
1619199860.0,368052630.0,37.813771,-122.43976,8.634793,-0.993432,0.114425,60.0,42.0,10.0,0.939961,239.88888888888889,5.288888888888889,9.0
1619199861.0,368052630.0,37.813775,-122.43981,8.638512,-0.993492,0.113903,60.0,42.0,10.0,0.936787,239.90833333333333,5.288333333333333,9.0
1619199862.0,368052630.0,37.81378,-122.43986,8.642223,-0.993551,0.113386,60.0,42.0,10.0,0.93361,239.92777777777772,5.2877777777777775,9.0
1619199863.0,368052630.0,37.813784,-122.43991,8.645927,-0.993609,0.112875,60.0,42.0,10.0,0.930433,239.94722222222225,5.287222222222223,9.0
1619199864.0,368052630.0,37.813789,-122.439961,8.649623,-0.993666,0.11237,60.0,42.0,10.0,0.927254,239.96666666666667,5.286666666666667,9.0
1619199865.0,368052630.0,37.813793,-122.440011,8.653312,-0.993723,0.111869,60.0,42.0,10.0,0.924073,239.98611111111111,5.286111111111111,9.0
1619199866.0,368052630.0,37.813798,-122.440061,8.656993,-0.993778,0.111375,60.0,42.0,10.0,0.920891,240.0055555555556,5.285555555555556,9.0
1619199867.0,368052630.0,37.813802,-122.440112,8.660667,-0.993833,0.110886,60.0,42.0,10.0,0.917707,240.025,5.285,9.0
1619199868.0,368052630.0,37.813807,-122.440162,8.664332,-0.993887,0.110402,60.0,42.0,10.0,0.914523,240.04444444444445,5.2844444444444445,9.0
1619199869.0,368052630.0,37.813811,-122.440213,8.66799,-0.99394,0.109924,60.0,42.0,10.0,0.911336,240.0638888888889,5.283888888888889,9.0
1619199870.0,368052630.0,37.813816,-122.440263,8.67164,-0.993992,0.109451,60.0,42.0,10.0,0.908149,240.0833333333333,5.283333333333333,9.0
1619199871.0,368052630.0,37.81382,-122.440314,8.675282,-0.994044,0.108983,60.0,42.0,10.0,0.904959,240.1027777777778,5.282777777777778,9.0
1619199872.0,368052630.0,37.813824,-122.440364,8.678916,-0.994094,0.108521,60.0,42.0,10.0,0.901769,240.1222222222222,5.282222222222222,9.0
1619199873.0,368052630.0,37.813829,-122.440415,8.682543,-0.994144,0.108065,60.0,42.0,10.0,0.898577,240.14166666666665,5.281666666666666,9.0
1619199874.0,368052630.0,37.813833,-122.440465,8.68616,-0.994193,0.107614,60.0,42.0,10.0,0.895383,240.1611111111111,5.281111111111111,9.0
1619199875.0,368052630.0,37.813837,-122.440516,8.68977,-0.994241,0.107168,60.0,42.0,10.0,0.892189,240.1805555555556,5.280555555555555,9.0
1619199876.0,368052630.0,37.813842,-122.440566,8.693372,-0.994288,0.106728,60.0,42.0,10.0,0.888992,240.2,5.28,9.0
1619199877.0,368052630.0,37.813846,-122.440617,8.696965,-0.994335,0.106293,60.0,42.0,10.0,0.885795,240.21944444444443,5.279444444444445,9.0
1619199878.0,368052630.0,37.81385,-122.440668,8.700549,-0.994381,0.105863,60.0,42.0,10.0,0.882596,240.23888888888888,5.278888888888889,9.0
1619199879.0,368052630.0,37.813855,-122.440718,8.704126,-0.994426,0.105439,60.0,42.0,10.0,0.879396,240.25833333333333,5.278333333333333,9.0
1619199880.0,368052630.0,37.813859,-122.440769,8.707694,-0.99447,0.10502,60.0,42.0,10.0,0.876194,240.27777777777777,5.277777777777778,9.0
1619199881.0,368052630.0,37.813863,-122.44082,8.711253,-0.994514,0.104607,60.0,42.0,10.0,0.872991,240.29722222222225,5.277222222222222,9.0
1619199882.0,368052630.0,37.813867,-122.44087,8.714804,-0.994556,0.104199,60.0,42.0,10.0,0.869786,240.31666666666663,5.276666666666666,9.0
1619199883.0,368052630.0,37.813871,-122.440921,8.718346,-0.994599,0.103796,60.0,42.0,10.0,0.86658,240.3361111111111,5.276111111111112,9.0
1619199884.0,368052630.0,37.813876,-122.440972,8.721879,-0.99464,0.103399,60.0,42.0,10.0,0.863373,240.35555555555555,5.275555555555556,9.0
1619199885.0,368052630.0,37.81388,-122.441023,8.725403,-0.994681,0.103007,60.0,42.0,10.0,0.860165,240.375,5.275,9.0
1619199886.0,368052630.0,37.813884,-122.441074,8.728919,-0.994721,0.10262,60.0,42.0,10.0,0.856955,240.39444444444445,5.274444444444445,9.0
1619199887.0,368052630.0,37.813888,-122.441124,8.732426,-0.99476,0.102239,60.0,42.0,10.0,0.853744,240.4138888888889,5.273888888888889,9.0
1619199888.0,368052630.0,37.813892,-122.441175,8.735924,-0.994798,0.101863,60.0,42.0,10.0,0.850531,240.4333333333333,5.273333333333333,9.0
1619199889.0,368052630.0,37.813896,-122.441226,8.739412,-0.994836,0.101492,60.0,42.0,10.0,0.847317,240.45277777777773,5.272777777777778,9.0
1619199890.0,368052630.0,37.8139,-122.441277,8.742892,-0.994874,0.101126,60.0,42.0,10.0,0.844102,240.47222222222223,5.272222222222222,9.0
1619199891.0,368052630.0,37.813905,-122.441328,8.746363,-0.99491,0.100766,60.0,42.0,10.0,0.840885,240.49166666666667,5.2716666666666665,9.0
1619199892.0,368052630.0,37.813909,-122.441379,8.749824,-0.994946,0.100411,60.0,42.0,10.0,0.837667,240.51111111111112,5.271111111111111,9.0
1619199893.0,368052630.0,37.813913,-122.44143,8.753277,-0.994981,0.100062,60.0,42.0,10.0,0.834448,240.5305555555556,5.270555555555555,9.0
