Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1637317662.0,366985310.0,37.831076,-122.438341,14.886848,-0.450689,0.892681,60.0,38.0,10.0,0.950916,198.06666666666663,3.578333333333333,10.0
1637317663.0,366985310.0,37.831137,-122.43838,14.888937,-0.450061,0.892998,60.0,38.0,10.0,0.947848,197.98888888888888,3.578611111111111,10.0
1637317664.0,366985310.0,37.831199,-122.438419,14.89104,-0.449443,0.893309,60.0,38.0,10.0,0.94478,197.9111111111111,3.578888888888889,10.0
1637317665.0,366985310.0,37.83126,-122.438458,14.893158,-0.448837,0.893614,60.0,38.0,10.0,0.941711,197.8333333333333,3.5791666666666666,10.0
1637317666.0,366985310.0,37.831322,-122.438497,14.895289,-0.448242,0.893912,60.0,38.0,10.0,0.938643,197.7555555555556,3.5794444444444444,10.0
1637317667.0,366985310.0,37.831383,-122.438537,14.897434,-0.447657,0.894205,60.0,38.0,10.0,0.935574,197.67777777777772,3.5797222222222222,10.0
1637317668.0,366985310.0,37.831445,-122.438576,14.899592,-0.447084,0.894492,60.0,38.0,10.0,0.932505,197.6,3.58,10.0
1637317669.0,366985310.0,37.831507,-122.438615,14.901762,-0.446521,0.894773,60.0,38.0,10.0,0.929436,197.5222222222222,3.580277777777778,10.0
1637317670.0,366985310.0,37.831568,-122.438654,14.903945,-0.44597,0.895048,60.0,38.0,10.0,0.926367,197.44444444444443,3.580555555555556,10.0
1637317671.0,366985310.0,37.83163,-122.438693,14.90614,-0.445429,0.895317,60.0,38.0,10.0,0.923298,197.36666666666667,3.580833333333333,10.0
1637317672.0,366985310.0,37.831692,-122.438731,14.908347,-0.4449,0.89558,60.0,38.0,10.0,0.920229,197.2888888888889,3.581111111111112,10.0
1637317673.0,366985310.0,37.831753,-122.43877,14.910566,-0.444381,0.895838,60.0,38.0,10.0,0.917159,197.2111111111111,3.5813888888888887,10.0
1637317674.0,366985310.0,37.831815,-122.438809,14.912795,-0.443874,0.896089,60.0,38.0,10.0,0.91409,197.13333333333333,3.5816666666666666,10.0
1637317675.0,366985310.0,37.831877,-122.438848,14.915035,-0.443378,0.896335,60.0,38.0,10.0,0.91102,197.0555555555556,3.5819444444444444,10.0
1637317676.0,366985310.0,37.831939,-122.438887,14.917286,-0.442892,0.896575,60.0,38.0,10.0,0.90795,196.9777777777778,3.582222222222222,10.0
1637317677.0,366985310.0,37.832001,-122.438925,14.919546,-0.442418,0.896809,60.0,38.0,10.0,0.90488,196.9,3.5825,10.0
1637317678.0,366985310.0,37.832063,-122.438964,14.921817,-0.441954,0.897038,60.0,38.0,10.0,0.901809,196.82222222222225,3.582777777777778,10.0
1637317679.0,366985310.0,37.832125,-122.439003,14.924097,-0.441502,0.89726,60.0,38.0,10.0,0.898739,196.74444444444444,3.583055555555556,10.0
1637317680.0,366985310.0,37.832187,-122.439041,14.926386,-0.441061,0.897477,60.0,38.0,10.0,0.895668,196.66666666666663,3.583333333333333,10.0
1637317681.0,366985310.0,37.832249,-122.43908,14.928685,-0.44063,0.897689,60.0,38.0,10.0,0.892597,196.58888888888887,3.583611111111111,10.0
1637317682.0,366985310.0,37.832311,-122.439118,14.930992,-0.440211,0.897894,60.0,38.0,10.0,0.889526,196.51111111111112,3.5838888888888887,10.0
1637317683.0,366985310.0,37.832373,-122.439157,14.933308,-0.439803,0.898094,60.0,38.0,10.0,0.886454,196.4333333333333,3.5841666666666665,10.0
1637317684.0,366985310.0,37.832435,-122.439195,14.935632,-0.439406,0.898289,60.0,38.0,10.0,0.883382,196.35555555555555,3.5844444444444443,10.0
1637317685.0,366985310.0,37.832497,-122.439234,14.937964,-0.43902,0.898477,60.0,38.0,10.0,0.88031,196.27777777777777,3.584722222222222,10.0
1637317686.0,366985310.0,37.832559,-122.439272,14.940304,-0.438645,0.89866,60.0,38.0,10.0,0.877238,196.2,3.585,10.0
1637317687.0,366985310.0,37.832621,-122.439311,14.942651,-0.438281,0.898838,60.0,38.0,10.0,0.874166,196.1222222222222,3.585277777777778,10.0
1637317688.0,366985310.0,37.832683,-122.439349,14.945006,-0.437928,0.89901,60.0,38.0,10.0,0.871093,196.04444444444445,3.585555555555556,10.0
1637317689.0,366985310.0,37.832745,-122.439387,14.947368,-0.437586,0.899176,60.0,38.0,10.0,0.86802,195.96666666666667,3.585833333333333,10.0
1637317690.0,366985310.0,37.832807,-122.439426,14.949736,-0.437256,0.899337,60.0,38.0,10.0,0.864947,195.88888888888889,3.5861111111111112,10.0
1637317691.0,366985310.0,37.83287,-122.439464,14.952112,-0.436936,0.899493,60.0,38.0,10.0,0.861873,195.8111111111111,3.586388888888889,10.0
1637317692.0,366985310.0,37.832932,-122.439502,14.954493,-0.436627,0.899643,60.0,38.0,10.0,0.858799,195.7333333333333,3.586666666666667,10.0
1637317693.0,366985310.0,37.832994,-122.43954,14.956882,-0.43633,0.899787,60.0,38.0,10.0,0.855725,195.6555555555556,3.5869444444444447,10.0
1637317694.0,366985310.0,37.833056,-122.439579,14.959276,-0.436043,0.899926,60.0,38.0,10.0,0.852651,195.57777777777773,3.587222222222222,10.0
1637317695.0,366985310.0,37.833119,-122.439617,14.961676,-0.435768,0.900059,60.0,38.0,10.0,0.849576,195.5,3.5875,10.0
1637317696.0,366985310.0,37.833181,-122.439655,14.964082,-0.435503,0.900187,60.0,38.0,10.0,0.846501,195.42222222222225,3.5877777777777777,10.0
1637317697.0,366985310.0,37.833243,-122.439693,14.966494,-0.43525,0.90031,60.0,38.0,10.0,0.843425,195.34444444444443,3.588055555555556,10.0
1637317698.0,366985310.0,37.833306,-122.439731,14.968911,-0.435008,0.900427,60.0,38.0,10.0,0.84035,195.26666666666665,3.5883333333333334,10.0
1637317699.0,366985310.0,37.833368,-122.439769,14.971333,-0.434777,0.900538,60.0,38.0,10.0,0.837274,195.1888888888889,3.588611111111111,10.0
1637317700.0,366985310.0,37.83343,-122.439808,14.973761,-0.434557,0.900645,60.0,38.0,10.0,0.834197,195.11111111111111,3.588888888888889,10.0
1637317701.0,366985310.0,37.833493,-122.439846,14.976193,-0.434348,0.900745,60.0,38.0,10.0,0.83112,195.03333333333333,3.5891666666666664,10.0
1637317702.0,366985310.0,37.833555,-122.439884,14.978631,-0.43415,0.900841,60.0,38.0,10.0,0.828043,194.95555555555555,3.589444444444444,10.0
1637317703.0,366985310.0,37.833618,-122.439922,14.981073,-0.433963,0.900931,60.0,38.0,10.0,0.824966,194.87777777777777,3.589722222222222,10.0
1637317704.0,366985310.0,37.83368,-122.43996,14.98352,-0.433787,0.901016,60.0,38.0,10.0,0.821888,194.8,3.59,10.0
1637317705.0,366985310.0,37.833742,-122.439998,14.985971,-0.433622,0.901095,60.0,38.0,10.0,0.81881,194.72222222222223,3.5902777777777777,10.0
1637317706.0,366985310.0,37.833805,-122.440036,14.988427,-0.433468,0.901169,60.0,38.0,10.0,0.815731,194.64444444444445,3.5905555555555555,10.0
1637317707.0,366985310.0,37.833867,-122.440074,14.990888,-0.433326,0.901237,60.0,38.0,10.0,0.812652,194.56666666666663,3.5908333333333333,10.0
1637317708.0,366985310.0,37.83393,-122.440112,14.993352,-0.433194,0.901301,60.0,38.0,10.0,0.809573,194.48888888888888,3.591111111111111,10.0
1637317709.0,366985310.0,37.833992,-122.44015,14.995821,-0.433073,0.901359,60.0,38.0,10.0,0.806493,194.4111111111111,3.591388888888889,10.0
1637317710.0,366985310.0,37.834055,-122.440188,14.998294,-0.432964,0.901411,60.0,38.0,10.0,0.803413,194.3333333333333,3.591666666666667,10.0
1637317711.0,366985310.0,37.834118,-122.440226,15.000771,-0.432865,0.901459,60.0,38.0,10.0,0.800333,194.2555555555556,3.5919444444444446,10.0
1637317712.0,366985310.0,37.83418,-122.440264,15.003252,-0.432778,0.901501,60.0,38.0,10.0,0.797252,194.17777777777772,3.5922222222222224,10.0
1637317713.0,366985310.0,37.834243,-122.440302,15.005737,-0.432701,0.901537,60.0,38.0,10.0,0.794171,194.1,3.5925,10.0
1637317714.0,366985310.0,37.834305,-122.44034,15.008226,-0.432636,0.901569,60.0,38.0,10.0,0.791089,194.0222222222222,3.5927777777777776,10.0
1637317715.0,366985310.0,37.834368,-122.440379,15.010718,-0.432581,0.901595,60.0,38.0,10.0,0.788007,193.94444444444443,3.5930555555555554,10.0
1637317716.0,366985310.0,37.83443,-122.440417,15.013215,-0.432538,0.901616,60.0,38.0,10.0,0.784924,193.86666666666667,3.5933333333333333,10.0
1637317717.0,366985310.0,37.834493,-122.440455,15.015715,-0.432506,0.901631,60.0,38.0,10.0,0.781841,193.7888888888889,3.593611111111111,10.0
1637317718.0,366985310.0,37.834556,-122.440493,15.018219,-0.432484,0.901641,60.0,38.0,10.0,0.778758,193.7111111111111,3.593888888888889,10.0
1637317719.0,366985310.0,37.834618,-122.440531,15.020727,-0.432474,0.901646,60.0,38.0,10.0,0.775674,193.63333333333333,3.5941666666666667,10.0
1637317720.0,366985310.0,37.834681,-122.440569,15.023238,-0.432474,0.901646,60.0,38.0,10.0,0.77259,193.5555555555556,3.594444444444445,10.0
1637317721.0,366985310.0,37.834744,-122.440607,15.025754,-0.432486,0.901641,60.0,38.0,10.0,0.769505,193.4777777777778,3.5947222222222224,10.0
1637317722.0,366985310.0,37.834806,-122.440645,15.028273,-0.432509,0.90163,60.0,38.0,10.0,0.76642,193.4,3.595,10.0
1637317723.0,366985310.0,37.834869,-122.440683,15.030796,-0.432542,0.901614,60.0,38.0,10.0,0.763334,193.32222222222225,3.5952777777777776,10.0
1637317724.0,366985310.0,37.834932,-122.440721,15.033322,-0.432587,0.901592,60.0,38.0,10.0,0.760248,193.24444444444444,3.5955555555555554,10.0
1637317725.0,366985310.0,37.834994,-122.440759,15.035853,-0.432642,0.901566,60.0,38.0,10.0,0.757161,193.16666666666663,3.595833333333333,10.0
1637317726.0,366985310.0,37.835057,-122.440797,15.038387,-0.432709,0.901534,60.0,38.0,10.0,0.754074,193.08888888888887,3.596111111111111,10.0
1637317727.0,366985310.0,37.83512,-122.440835,15.040926,-0.432786,0.901497,60.0,38.0,10.0,0.750986,193.01111111111112,3.596388888888889,10.0
1637317728.0,366985310.0,37.835183,-122.440873,15.043468,-0.432875,0.901454,60.0,38.0,10.0,0.747898,192.9333333333333,3.5966666666666667,10.0
1637317729.0,366985310.0,37.835245,-122.440912,15.046014,-0.432974,0.901406,60.0,38.0,10.0,0.74481,192.85555555555555,3.5969444444444445,10.0
1637317730.0,366985310.0,37.835308,-122.44095,15.048564,-0.433084,0.901353,60.0,38.0,10.0,0.741721,192.77777777777777,3.5972222222222223,10.0
1637317731.0,366985310.0,37.835371,-122.440988,15.051119,-0.433205,0.901295,60.0,38.0,10.0,0.738631,192.7,3.5975,10.0
1637317732.0,366985310.0,37.835434,-122.441026,15.053677,-0.433337,0.901232,60.0,38.0,10.0,0.735541,192.6222222222222,3.597777777777778,10.0
1637317733.0,366985310.0,37.835496,-122.441064,15.05624,-0.43348,0.901163,60.0,38.0,10.0,0.732451,192.54444444444445,3.598055555555556,10.0
1637317734.0,366985310.0,37.835559,-122.441103,15.058807,-0.433634,0.901089,60.0,38.0,10.0,0.72936,192.46666666666667,3.5983333333333336,10.0
1637317735.0,366985310.0,37.835622,-122.441141,15.061379,-0.433799,0.90101,60.0,38.0,10.0,0.726268,192.38888888888889,3.598611111111111,10.0
1637317736.0,366985310.0,37.835685,-122.441179,15.063955,-0.433975,0.900925,60.0,38.0,10.0,0.723176,192.3111111111111,3.598888888888889,10.0
1637317737.0,366985310.0,37.835748,-122.441217,15.066536,-0.434161,0.900835,60.0,38.0,10.0,0.720084,192.2333333333333,3.599166666666666,10.0
1637317738.0,366985310.0,37.83581,-122.441256,15.069122,-0.434359,0.90074,60.0,38.0,10.0,0.716991,192.1555555555556,3.5994444444444444,10.0
1637317739.0,366985310.0,37.835873,-122.441294,15.071713,-0.434567,0.900639,60.0,38.0,10.0,0.713897,192.07777777777773,3.5997222222222223,10.0
1637317740.0,366985310.0,37.835936,-122.441332,15.074308,-0.434786,0.900534,60.0,38.0,10.0,0.710803,192.0,3.6,10.0
1637317741.0,366985310.0,37.835999,-122.441371,15.076909,-0.435016,0.900423,60.0,38.0,10.0,0.707708,191.92222222222225,3.600277777777778,10.0
1637317742.0,366985310.0,37.836062,-122.441409,15.079515,-0.435257,0.900306,60.0,38.0,10.0,0.704613,191.84444444444443,3.600555555555556,10.0
1637317743.0,366985310.0,37.836124,-122.441448,15.082127,-0.435509,0.900185,60.0,38.0,10.0,0.701517,191.76666666666665,3.600833333333333,10.0
1637317744.0,366985310.0,37.836187,-122.441486,15.084744,-0.435771,0.900058,60.0,38.0,10.0,0.698421,191.6888888888889,3.601111111111111,10.0
1637317745.0,366985310.0,37.83625,-122.441525,15.087367,-0.436044,0.899925,60.0,38.0,10.0,0.695324,191.61111111111111,3.6013888888888888,10.0
1637317746.0,366985310.0,37.836313,-122.441563,15.089996,-0.436328,0.899788,60.0,38.0,10.0,0.692227,191.53333333333333,3.6016666666666666,10.0
1637317747.0,366985310.0,37.836376,-122.441602,15.092631,-0.436623,0.899645,60.0,38.0,10.0,0.689129,191.45555555555555,3.6019444444444444,10.0
1637317748.0,366985310.0,37.836438,-122.44164,15.095272,-0.436929,0.899496,60.0,38.0,10.0,0.686031,191.37777777777777,3.602222222222222,10.0
1637317749.0,366985310.0,37.836501,-122.441679,15.097919,-0.437245,0.899343,60.0,38.0,10.0,0.682932,191.3,3.6025,10.0
1637317750.0,366985310.0,37.836564,-122.441718,15.100574,-0.437572,0.899183,60.0,38.0,10.0,0.679832,191.22222222222223,3.602777777777778,10.0
1637317751.0,366985310.0,37.836627,-122.441756,15.103235,-0.43791,0.899019,60.0,38.0,10.0,0.676732,191.14444444444445,3.603055555555556,10.0
1637317752.0,366985310.0,37.83669,-122.441795,15.105903,-0.438258,0.898849,60.0,38.0,10.0,0.673631,191.06666666666663,3.6033333333333335,10.0
1637317753.0,366985310.0,37.836753,-122.441834,15.108579,-0.438617,0.898674,60.0,38.0,10.0,0.67053,190.98888888888888,3.6036111111111113,10.0
1637317754.0,366985310.0,37.836815,-122.441873,15.111262,-0.438987,0.898493,60.0,38.0,10.0,0.667428,190.9111111111111,3.603888888888889,10.0
1637317755.0,366985310.0,37.836878,-122.441912,15.113952,-0.439368,0.898307,60.0,38.0,10.0,0.664326,190.8333333333333,3.6041666666666665,10.0
1637317756.0,366985310.0,37.836941,-122.441951,15.116651,-0.439759,0.898116,60.0,38.0,10.0,0.661223,190.7555555555556,3.604444444444444,10.0
1637317757.0,366985310.0,37.837004,-122.44199,15.119358,-0.440161,0.897919,60.0,38.0,10.0,0.65812,190.67777777777772,3.604722222222222,10.0
1637317758.0,366985310.0,37.837067,-122.442028,15.122073,-0.440573,0.897717,60.0,38.0,10.0,0.655016,190.6,3.605,10.0
1637317759.0,366985310.0,37.837129,-122.442068,15.124797,-0.440996,0.897509,60.0,38.0,10.0,0.651911,190.5222222222222,3.605277777777778,10.0
1637317760.0,366985310.0,37.837192,-122.442107,15.12753,-0.44143,0.897296,60.0,38.0,10.0,0.648806,190.44444444444443,3.605555555555556,10.0
1637317761.0,366985310.0,37.837255,-122.442146,15.130272,-0.441874,0.897077,60.0,38.0,10.0,0.6457,190.36666666666667,3.605833333333333,10.0
1637317762.0,366985310.0,37.837318,-122.442185,15.133023,-0.442329,0.896853,60.0,38.0,10.0,0.642594,190.2888888888889,3.6061111111111113,10.0
1637317763.0,366985310.0,37.837381,-122.442224,15.135784,-0.442795,0.896623,60.0,38.0,10.0,0.639487,190.2111111111111,3.6063888888888886,10.0
1637317764.0,366985310.0,37.837443,-122.442263,15.138556,-0.443271,0.896388,60.0,38.0,10.0,0.63638,190.13333333333333,3.6066666666666665,10.0
1637317765.0,366985310.0,37.837506,-122.442303,15.141337,-0.443757,0.896147,60.0,38.0,10.0,0.633272,190.0555555555556,3.606944444444444,10.0
1637317766.0,366985310.0,37.837569,-122.442342,15.14413,-0.444255,0.895901,60.0,38.0,10.0,0.630163,189.9777777777778,3.607222222222222,10.0
1637317767.0,366985310.0,37.837632,-122.442381,15.146933,-0.444762,0.895649,60.0,38.0,10.0,0.627054,189.9,3.6075,10.0
1637317768.0,366985310.0,37.837694,-122.442421,15.149747,-0.44528,0.895391,60.0,38.0,10.0,0.623944,189.82222222222225,3.6077777777777778,10.0
1637317769.0,366985310.0,37.837757,-122.44246,15.152573,-0.445809,0.895128,60.0,38.0,10.0,0.620834,189.74444444444444,3.608055555555556,10.0
1637317770.0,366985310.0,37.83782,-122.4425,15.155442,-0.446343,0.894862,60.0,38.0,10.0,0.617723,189.66666666666663,3.608333333333333,10.0
1637317771.0,366985310.0,37.837883,-122.44254,15.158482,-0.44686,0.894604,60.0,38.0,10.0,0.614612,189.58888888888887,3.608611111111111,10.0
1637317772.0,366985310.0,37.837945,-122.442579,15.161724,-0.447357,0.894355,60.0,38.0,10.0,0.6115,189.51111111111112,3.608888888888889,10.0
1637317773.0,366985310.0,37.838008,-122.442619,15.165167,-0.447832,0.894118,60.0,38.0,10.0,0.608388,189.4333333333333,3.609166666666667,10.0
1637317774.0,366985310.0,37.838071,-122.442659,15.16881,-0.448287,0.89389,60.0,38.0,10.0,0.605274,189.35555555555555,3.6094444444444447,10.0
1637317775.0,366985310.0,37.838134,-122.442699,15.172653,-0.44872,0.893673,60.0,38.0,10.0,0.60216,189.27777777777777,3.609722222222224,10.0
1637317776.0,366985310.0,37.838196,-122.442739,15.176696,-0.449131,0.893466,60.0,38.0,10.0,0.599046,189.2,3.61,10.0
1637317777.0,366985310.0,37.838259,-122.442778,15.180938,-0.449522,0.893269,60.0,38.0,10.0,0.595931,189.1222222222222,3.6102777777777777,10.0
1637317778.0,366985310.0,37.838322,-122.442818,15.185378,-0.449892,0.893083,60.0,38.0,10.0,0.592815,189.04444444444445,3.610555555555556,10.0
1637317779.0,366985310.0,37.838385,-122.442858,15.190017,-0.45024,0.892908,60.0,38.0,10.0,0.589698,188.96666666666667,3.610833333333333,10.0
1637317780.0,366985310.0,37.838447,-122.442899,15.194853,-0.450567,0.892742,60.0,38.0,10.0,0.58658,188.88888888888889,3.611111111111111,10.0
1637317781.0,366985310.0,37.83851,-122.442939,15.199886,-0.450874,0.892588,60.0,38.0,10.0,0.583462,188.8111111111111,3.611388888888889,10.0
1637317782.0,366985310.0,37.838573,-122.442979,15.205117,-0.451159,0.892444,60.0,38.0,10.0,0.580343,188.7333333333333,3.611666666666667,10.0
1637317783.0,366985310.0,37.838636,-122.443019,15.210544,-0.451423,0.89231,60.0,38.0,10.0,0.577222,188.6555555555556,3.611944444444444,10.0
1637317784.0,366985310.0,37.838698,-122.443059,15.216167,-0.451666,0.892187,60.0,38.0,10.0,0.574101,188.57777777777773,3.612222222222222,10.0
1637317785.0,366985310.0,37.838761,-122.443099,15.221986,-0.451888,0.892074,60.0,38.0,10.0,0.570979,188.5,3.6125,10.0
1637317786.0,366985310.0,37.838824,-122.44314,15.228001,-0.45209,0.891973,60.0,38.0,10.0,0.567856,188.42222222222225,3.6127777777777776,10.0
1637317787.0,366985310.0,37.838887,-122.44318,15.234211,-0.45227,0.891881,60.0,38.0,10.0,0.564732,188.34444444444443,3.613055555555556,10.0
1637317788.0,366985310.0,37.83895,-122.44322,15.240616,-0.452429,0.8918,60.0,38.0,10.0,0.561607,188.26666666666665,3.613333333333333,10.0
1637317789.0,366985310.0,37.839013,-122.443261,15.247217,-0.452568,0.89173,60.0,38.0,10.0,0.558481,188.1888888888889,3.613611111111111,10.0
1637317790.0,366985310.0,37.839076,-122.443301,15.254012,-0.452685,0.89167,60.0,38.0,10.0,0.555354,188.11111111111111,3.613888888888889,10.0
1637317791.0,366985310.0,37.839139,-122.443342,15.261003,-0.452782,0.891621,60.0,38.0,10.0,0.552226,188.03333333333333,3.6141666666666654,10.0
1637317792.0,366985310.0,37.839201,-122.443382,15.268188,-0.452858,0.891583,60.0,38.0,10.0,0.549096,187.95555555555555,3.614444444444445,10.0
1637317793.0,366985310.0,37.839264,-122.443423,15.275567,-0.452913,0.891555,60.0,38.0,10.0,0.545966,187.87777777777777,3.6147222222222224,10.0
1637317794.0,366985310.0,37.839327,-122.443463,15.283141,-0.452947,0.891537,60.0,38.0,10.0,0.542834,187.8,3.615,10.0
1637317795.0,366985310.0,37.839391,-122.443504,15.290909,-0.452961,0.89153,60.0,38.0,10.0,0.539701,187.72222222222223,3.615277777777778,10.0
1637317796.0,366985310.0,37.839454,-122.443544,15.298872,-0.452954,0.891534,60.0,38.0,10.0,0.536567,187.64444444444445,3.6155555555555554,10.0
1637317797.0,366985310.0,37.839517,-122.443585,15.307029,-0.452926,0.891548,60.0,38.0,10.0,0.533431,187.56666666666663,3.615833333333333,10.0
1637317798.0,366985310.0,37.83958,-122.443626,15.315381,-0.452878,0.891573,60.0,38.0,10.0,0.530294,187.48888888888888,3.616111111111111,10.0
1637317799.0,366985310.0,37.839643,-122.443666,15.323927,-0.452809,0.891608,60.0,38.0,10.0,0.527156,187.4111111111111,3.616388888888889,10.0
1637317800.0,366985310.0,37.839706,-122.443707,15.332667,-0.452719,0.891653,60.0,38.0,10.0,0.524016,187.3333333333333,3.616666666666666,10.0
1637317801.0,366985310.0,37.839769,-122.443748,15.341603,-0.452609,0.891709,60.0,38.0,10.0,0.520875,187.2555555555556,3.616944444444445,10.0
1637317802.0,366985310.0,37.839833,-122.443788,15.350733,-0.452479,0.891775,60.0,38.0,10.0,0.517733,187.17777777777772,3.6172222222222223,10.0
1637317803.0,366985310.0,37.839896,-122.443829,15.360058,-0.452328,0.891852,60.0,38.0,10.0,0.514589,187.1,3.6175,10.0
1637317804.0,366985310.0,37.839959,-122.44387,15.369579,-0.452156,0.891939,60.0,38.0,10.0,0.511444,187.0222222222222,3.6177777777777775,10.0
1637317805.0,366985310.0,37.840023,-122.44391,15.379295,-0.451965,0.892036,60.0,38.0,10.0,0.508297,186.94444444444443,3.6180555555555554,10.0
1637317806.0,366985310.0,37.840086,-122.443951,15.389206,-0.451753,0.892143,60.0,38.0,10.0,0.505149,186.86666666666667,3.618333333333333,10.0
1637317807.0,366985310.0,37.84015,-122.443992,15.399313,-0.45152,0.892261,60.0,38.0,10.0,0.501999,186.7888888888889,3.618611111111111,10.0
1637317808.0,366985310.0,37.840213,-122.444033,15.409617,-0.451268,0.892389,60.0,38.0,10.0,0.498847,186.7111111111111,3.618888888888889,10.0
1637317809.0,366985310.0,37.840277,-122.444073,15.420117,-0.450995,0.892527,60.0,38.0,10.0,0.495694,186.63333333333333,3.619166666666666,10.0
1637317810.0,366985310.0,37.840341,-122.444114,15.430813,-0.450702,0.892675,60.0,38.0,10.0,0.492539,186.5555555555556,3.619444444444445,10.0
1637317811.0,366985310.0,37.840404,-122.444155,15.441707,-0.450389,0.892833,60.0,38.0,10.0,0.489382,186.4777777777778,3.6197222222222223,10.0
1637317812.0,366985310.0,37.840468,-122.444195,15.452798,-0.450055,0.893001,60.0,38.0,10.0,0.486224,186.4,3.62,10.0
1637317813.0,366985310.0,37.840532,-122.444236,15.464087,-0.449702,0.893179,60.0,38.0,10.0,0.483064,186.32222222222225,3.620277777777778,10.0
1637317814.0,366985310.0,37.840596,-122.444277,15.475574,-0.449329,0.893366,60.0,38.0,10.0,0.479902,186.24444444444444,3.620555555555556,10.0
1637317815.0,366985310.0,37.84066,-122.444318,15.48726,-0.448936,0.893564,60.0,38.0,10.0,0.476738,186.16666666666663,3.6208333333333336,10.0
1637317816.0,366985310.0,37.840724,-122.444358,15.499146,-0.448523,0.893771,60.0,38.0,10.0,0.473573,186.08888888888887,3.621111111111111,10.0
1637317817.0,366985310.0,37.840788,-122.444399,15.51123,-0.44809,0.893989,60.0,38.0,10.0,0.470405,186.01111111111112,3.6213888888888888,10.0
1637317818.0,366985310.0,37.840852,-122.44444,15.523515,-0.447637,0.894215,60.0,38.0,10.0,0.467236,185.9333333333333,3.6216666666666666,10.0
1637317819.0,366985310.0,37.840916,-122.444481,15.536001,-0.447165,0.894452,60.0,38.0,10.0,0.464065,185.85555555555555,3.621944444444445,10.0
1637317820.0,366985310.0,37.840981,-122.444521,15.548688,-0.446672,0.894698,60.0,38.0,10.0,0.460892,185.77777777777777,3.6222222222222222,10.0
1637317821.0,366985310.0,37.841045,-122.444562,15.561577,-0.446161,0.894953,60.0,38.0,10.0,0.457716,185.7,3.6225,10.0
1637317822.0,366985310.0,37.84111,-122.444603,15.574668,-0.445629,0.895218,60.0,38.0,10.0,0.454539,185.6222222222222,3.622777777777778,10.0
1637317823.0,366985310.0,37.841174,-122.444643,15.587962,-0.445078,0.895492,60.0,38.0,10.0,0.45136,185.54444444444445,3.623055555555556,10.0
1637317824.0,366985310.0,37.841239,-122.444684,15.60146,-0.444508,0.895775,60.0,38.0,10.0,0.448178,185.46666666666667,3.623333333333333,10.0
1637317825.0,366985310.0,37.841303,-122.444725,15.615162,-0.443918,0.896068,60.0,38.0,10.0,0.444995,185.38888888888889,3.623611111111111,10.0
1637317826.0,366985310.0,37.841368,-122.444765,15.629069,-0.443308,0.896369,60.0,38.0,10.0,0.441809,185.3111111111111,3.6238888888888887,10.0
