Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1637432229.0,366969980.0,37.84694,-122.44221,20.649672,-0.911242,0.411871,60.0,46.0,9.0,1.0,295.975,5.5975,10.0
1637432230.0,366969980.0,37.846979,-122.44232,20.592482,-0.913323,0.407235,60.0,46.0,9.0,0.99522,295.97222222222223,5.597222222222222,10.0
1637432231.0,366969980.0,37.847018,-122.44243,20.536587,-0.915365,0.402626,60.0,46.0,9.0,0.990448,295.96944444444443,5.5969444444444445,10.0
1637432232.0,366969980.0,37.847056,-122.442541,20.48197,-0.917366,0.398045,60.0,46.0,9.0,0.985683,295.96666666666664,5.596666666666667,10.0
1637432233.0,366969980.0,37.847094,-122.442651,20.428614,-0.919327,0.393495,60.0,46.0,9.0,0.980927,295.9638888888889,5.596388888888889,10.0
1637432234.0,366969980.0,37.847131,-122.442761,20.376502,-0.921248,0.388976,60.0,46.0,9.0,0.976178,295.9611111111111,5.596111111111111,10.0
1637432235.0,366969980.0,37.847168,-122.442871,20.325615,-0.923129,0.384489,60.0,46.0,9.0,0.971436,295.9583333333333,5.595833333333333,10.0
1637432236.0,366969980.0,37.847204,-122.442981,20.275937,-0.924971,0.380038,60.0,46.0,9.0,0.966702,295.9555555555556,5.595555555555555,10.0
1637432237.0,366969980.0,37.84724,-122.44309,20.22745,-0.926773,0.375621,60.0,46.0,9.0,0.961975,295.9527777777778,5.595277777777778,10.0
1637432238.0,366969980.0,37.847275,-122.4432,20.180137,-0.928536,0.371242,60.0,46.0,9.0,0.957255,295.95,5.595,10.0
1637432239.0,366969980.0,37.84731,-122.44331,20.133981,-0.93026,0.366901,60.0,46.0,9.0,0.952542,295.9472222222222,5.594722222222222,10.0
1637432240.0,366969980.0,37.847344,-122.44342,20.088964,-0.931945,0.3626,60.0,46.0,9.0,0.947836,295.94444444444446,5.594444444444444,10.0
1637432241.0,366969980.0,37.847377,-122.44353,20.045069,-0.933591,0.358339,60.0,46.0,9.0,0.943137,295.94166666666666,5.594166666666666,10.0
1637432242.0,366969980.0,37.847411,-122.443639,20.002279,-0.9352,0.354121,60.0,46.0,9.0,0.938444,295.93888888888887,5.593888888888889,10.0
1637432243.0,366969980.0,37.847443,-122.443749,19.960576,-0.93677,0.349946,60.0,46.0,9.0,0.933758,295.9361111111112,5.593611111111111,10.0
1637432244.0,366969980.0,37.847476,-122.443858,19.919944,-0.938302,0.345816,60.0,46.0,9.0,0.929078,295.93333333333334,5.593333333333334,10.0
1637432245.0,366969980.0,37.847508,-122.443968,19.880366,-0.939797,0.341733,60.0,46.0,9.0,0.924405,295.93055555555554,5.593055555555556,10.0
1637432246.0,366969980.0,37.847539,-122.444077,19.841824,-0.941255,0.337696,60.0,46.0,9.0,0.919738,295.9277777777778,5.592777777777778,10.0
1637432247.0,366969980.0,37.84757,-122.444187,19.804301,-0.942677,0.333708,60.0,46.0,9.0,0.915077,295.925,5.5925,10.0
1637432248.0,366969980.0,37.847601,-122.444296,19.767782,-0.944062,0.329769,60.0,46.0,9.0,0.910421,295.9222222222222,5.592222222222222,10.0
1637432249.0,366969980.0,37.847631,-122.444405,19.732249,-0.945411,0.325881,60.0,46.0,9.0,0.905772,295.9194444444444,5.591944444444445,10.0
1637432250.0,366969980.0,37.847661,-122.444515,19.697685,-0.946724,0.322045,60.0,46.0,9.0,0.901128,295.9166666666667,5.591666666666667,10.0
1637432251.0,366969980.0,37.84769,-122.444624,19.664076,-0.948003,0.318262,60.0,46.0,9.0,0.89649,295.9138888888889,5.591388888888889,10.0
1637432252.0,366969980.0,37.847719,-122.444733,19.631403,-0.949247,0.314533,60.0,46.0,9.0,0.891858,295.9111111111111,5.591111111111111,10.0
1637432253.0,366969980.0,37.847747,-122.444842,19.599652,-0.950456,0.310859,60.0,46.0,9.0,0.887231,295.90833333333336,5.590833333333333,10.0
1637432254.0,366969980.0,37.847776,-122.444952,19.568807,-0.951632,0.307241,60.0,46.0,9.0,0.882609,295.9055555555556,5.590555555555556,10.0
1637432255.0,366969980.0,37.847803,-122.445061,19.538851,-0.952774,0.303681,60.0,46.0,9.0,0.877993,295.90277777777777,5.590277777777778,10.0
1637432256.0,366969980.0,37.847831,-122.44517,19.509769,-0.953883,0.300178,60.0,46.0,9.0,0.873381,295.9,5.59,10.0
