Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630426129.0,366985310.0,37.85312,-122.46668,15.67424,0.926415,-0.376503,60.0,38.0,10.0,1.0,201.0983796296296,3.670486111111111,9.329513888888888
1630426130.0,366985310.0,37.853093,-122.466595,15.658302,0.926532,-0.376217,60.0,38.0,10.0,0.996147,201.09953703703704,3.670138888888889,9.32986111111111
1630426131.0,366985310.0,37.853065,-122.46651,15.642479,0.926641,-0.375948,60.0,38.0,10.0,0.992299,201.10069444444449,3.669791666666667,9.330208333333331
1630426132.0,366985310.0,37.853038,-122.466425,15.626773,0.926743,-0.375696,60.0,38.0,10.0,0.988454,201.10185185185185,3.669444444444444,9.330555555555556
1630426133.0,366985310.0,37.853011,-122.46634,15.611182,0.926838,-0.375461,60.0,38.0,10.0,0.984614,201.10300925925927,3.6690972222222222,9.330902777777778
1630426134.0,366985310.0,37.852984,-122.466255,15.595707,0.926926,-0.375244,60.0,38.0,10.0,0.980777,201.10416666666663,3.66875,9.33125
1630426135.0,366985310.0,37.852957,-122.466171,15.580347,0.927007,-0.375043,60.0,38.0,10.0,0.976945,201.10532407407408,3.6684027777777777,9.33159722222222
1630426136.0,366985310.0,37.85293,-122.466086,15.565103,0.927081,-0.374861,60.0,38.0,10.0,0.973117,201.1064814814815,3.668055555555556,9.331944444444444
1630426137.0,366985310.0,37.852903,-122.466001,15.549974,0.927148,-0.374695,60.0,38.0,10.0,0.969292,201.10763888888889,3.6677083333333336,9.332291666666666
1630426138.0,366985310.0,37.852876,-122.465917,15.534959,0.927208,-0.374547,60.0,38.0,10.0,0.965471,201.1087962962963,3.667361111111111,9.332638888888887
1630426139.0,366985310.0,37.852849,-122.465833,15.52006,0.92726,-0.374417,60.0,38.0,10.0,0.961655,201.1099537037037,3.667013888888889,9.332986111111111
1630426140.0,366985310.0,37.852822,-122.465748,15.505275,0.927306,-0.374304,60.0,38.0,10.0,0.957842,201.11111111111111,3.6666666666666665,9.333333333333334
1630426141.0,366985310.0,37.852795,-122.465664,15.490604,0.927344,-0.374209,60.0,38.0,10.0,0.954033,201.11226851851853,3.666319444444445,9.333680555555556
1630426142.0,366985310.0,37.852768,-122.46558,15.476048,0.927375,-0.374132,60.0,38.0,10.0,0.950228,201.11342592592592,3.665972222222222,9.334027777777775
1630426143.0,366985310.0,37.852742,-122.465496,15.461606,0.927399,-0.374073,60.0,38.0,10.0,0.946426,201.1145833333333,3.665625,9.334375
1630426144.0,366985310.0,37.852715,-122.465412,15.447279,0.927416,-0.374031,60.0,38.0,10.0,0.942629,201.1157407407408,3.665277777777778,9.334722222222222
1630426145.0,366985310.0,37.852688,-122.465328,15.433066,0.927426,-0.374007,60.0,38.0,10.0,0.938835,201.11689814814807,3.6649305555555554,9.335069444444445
1630426146.0,366985310.0,37.852661,-122.465244,15.418967,0.927428,-0.374001,60.0,38.0,10.0,0.935045,201.1180555555556,3.664583333333333,9.335416666666667
1630426147.0,366985310.0,37.852635,-122.46516,15.404982,0.927423,-0.374013,60.0,38.0,10.0,0.931259,201.11921296296296,3.6642361111111112,9.33576388888889
1630426148.0,366985310.0,37.852608,-122.465076,15.391112,0.927411,-0.374043,60.0,38.0,10.0,0.927476,201.1203703703704,3.6638888888888888,9.33611111111111
1630426149.0,366985310.0,37.852581,-122.464993,15.377356,0.927392,-0.374092,60.0,38.0,10.0,0.923697,201.12152777777777,3.663541666666666,9.336458333333333
1630426150.0,366985310.0,37.852555,-122.464909,15.363714,0.927365,-0.374158,60.0,38.0,10.0,0.919922,201.1226851851852,3.6631944444444446,9.336805555555555
1630426151.0,366985310.0,37.852528,-122.464826,15.350186,0.927331,-0.374243,60.0,38.0,10.0,0.91615,201.1238425925926,3.662847222222222,9.337152777777778
1630426152.0,366985310.0,37.852502,-122.464742,15.336773,0.927289,-0.374345,60.0,38.0,10.0,0.912382,201.125,3.6625,9.3375
1630426153.0,366985310.0,37.852475,-122.464659,15.323475,0.92724,-0.374466,60.0,38.0,10.0,0.908618,201.12615740740745,3.6621527777777776,9.337847222222225
1630426154.0,366985310.0,37.852449,-122.464576,15.310291,0.927184,-0.374606,60.0,38.0,10.0,0.904857,201.1273148148148,3.661805555555556,9.338194444444444
1630426155.0,366985310.0,37.852422,-122.464493,15.297222,0.927121,-0.374763,60.0,38.0,10.0,0.901099,201.12847222222223,3.6614583333333335,9.338541666666666
1630426156.0,366985310.0,37.852396,-122.464409,15.284268,0.927049,-0.374939,60.0,38.0,10.0,0.897345,201.1296296296296,3.661111111111111,9.338888888888889
1630426157.0,366985310.0,37.852369,-122.464326,15.271429,0.926971,-0.375134,60.0,38.0,10.0,0.893595,201.13078703703704,3.660763888888889,9.339236111111113
1630426158.0,366985310.0,37.852342,-122.464244,15.258706,0.926884,-0.375347,60.0,38.0,10.0,0.889848,201.13194444444449,3.6604166666666655,9.339583333333334
1630426159.0,366985310.0,37.852316,-122.464161,15.246098,0.926791,-0.375578,60.0,38.0,10.0,0.886104,201.13310185185185,3.660069444444445,9.339930555555556
1630426160.0,366985310.0,37.85229,-122.464078,15.233606,0.926689,-0.375828,60.0,38.0,10.0,0.882364,201.13425925925927,3.6597222222222223,9.34027777777778
1630426161.0,366985310.0,37.852263,-122.463995,15.22123,0.92658,-0.376097,60.0,38.0,10.0,0.878628,201.13541666666663,3.659375,9.340625
1630426162.0,366985310.0,37.852237,-122.463912,15.20897,0.926464,-0.376384,60.0,38.0,10.0,0.874894,201.13657407407408,3.6590277777777778,9.340972222222222
1630426163.0,366985310.0,37.85221,-122.46383,15.196827,0.92634,-0.376689,60.0,38.0,10.0,0.871164,201.1377314814815,3.658680555555556,9.341319444444444
1630426164.0,366985310.0,37.852184,-122.463747,15.1848,0.926208,-0.377014,60.0,38.0,10.0,0.867437,201.13888888888889,3.658333333333333,9.341666666666669
1630426165.0,366985310.0,37.852157,-122.463665,15.172891,0.926068,-0.377357,60.0,38.0,10.0,0.863714,201.1400462962963,3.657986111111111,9.34201388888889
1630426166.0,366985310.0,37.852131,-122.463583,15.161099,0.92592,-0.377719,60.0,38.0,10.0,0.859994,201.1412037037037,3.657638888888889,9.342361111111112
1630426167.0,366985310.0,37.852104,-122.4635,15.149425,0.925765,-0.378099,60.0,38.0,10.0,0.856277,201.14236111111111,3.6572916666666666,9.342708333333333
1630426168.0,366985310.0,37.852078,-122.463418,15.13787,0.925602,-0.378498,60.0,38.0,10.0,0.852563,201.14351851851853,3.656944444444445,9.343055555555557
1630426169.0,366985310.0,37.852051,-122.463336,15.126433,0.925431,-0.378916,60.0,38.0,10.0,0.848852,201.14467592592592,3.656597222222222,9.343402777777778
1630426170.0,366985310.0,37.852025,-122.463254,15.115115,0.925252,-0.379353,60.0,38.0,10.0,0.845145,201.1458333333333,3.65625,9.34375
1630426171.0,366985310.0,37.851998,-122.463172,15.103916,0.925065,-0.379809,60.0,38.0,10.0,0.84144,201.1469907407408,3.655902777777778,9.344097222222222
1630426172.0,366985310.0,37.851972,-122.46309,15.092838,0.92487,-0.380283,60.0,38.0,10.0,0.837739,201.14814814814807,3.655555555555555,9.344444444444443
1630426173.0,366985310.0,37.851945,-122.463009,15.081879,0.924667,-0.380777,60.0,38.0,10.0,0.834041,201.1493055555556,3.655208333333333,9.344791666666667
1630426174.0,366985310.0,37.851918,-122.462927,15.071042,0.924456,-0.381289,60.0,38.0,10.0,0.830346,201.15046296296296,3.654861111111111,9.345138888888888
1630426175.0,366985310.0,37.851892,-122.462845,15.060326,0.924237,-0.38182,60.0,38.0,10.0,0.826654,201.1516203703704,3.654513888888889,9.34548611111111
1630426176.0,366985310.0,37.851865,-122.462764,15.049732,0.924009,-0.382371,60.0,38.0,10.0,0.822965,201.15277777777777,3.654166666666667,9.345833333333331
1630426177.0,366985310.0,37.851839,-122.462682,15.039261,0.923773,-0.38294,60.0,38.0,10.0,0.819278,201.1539351851852,3.653819444444444,9.346180555555556
1630426178.0,366985310.0,37.851812,-122.462601,15.028912,0.923529,-0.383528,60.0,38.0,10.0,0.815595,201.1550925925926,3.6534722222222222,9.346527777777778
1630426179.0,366985310.0,37.851785,-122.462519,15.018687,0.923277,-0.384135,60.0,38.0,10.0,0.811915,201.15625,3.653125,9.346875
1630426180.0,366985310.0,37.851759,-122.462438,15.008587,0.923016,-0.38476,60.0,38.0,10.0,0.808238,201.15740740740745,3.6527777777777777,9.34722222222222
1630426181.0,366985310.0,37.851732,-122.462357,14.998611,0.922747,-0.385405,60.0,38.0,10.0,0.804563,201.1585648148148,3.652430555555556,9.347569444444444
1630426182.0,366985310.0,37.851705,-122.462276,14.98876,0.92247,-0.386069,60.0,38.0,10.0,0.800891,201.15972222222223,3.652083333333333,9.347916666666666
1630426183.0,366985310.0,37.851678,-122.462195,14.979036,0.922184,-0.386752,60.0,38.0,10.0,0.797222,201.1608796296296,3.651736111111111,9.348263888888887
1630426184.0,366985310.0,37.851652,-122.462114,14.969439,0.921889,-0.387454,60.0,38.0,10.0,0.793556,201.16203703703704,3.651388888888889,9.348611111111111
1630426185.0,366985310.0,37.851625,-122.462033,14.959969,0.921586,-0.388175,60.0,38.0,10.0,0.789893,201.16319444444449,3.6510416666666665,9.348958333333334
1630426186.0,366985310.0,37.851598,-122.461952,14.950627,0.921274,-0.388914,60.0,38.0,10.0,0.786232,201.16435185185185,3.650694444444445,9.349305555555556
1630426187.0,366985310.0,37.851571,-122.461872,14.941414,0.920953,-0.389673,60.0,38.0,10.0,0.782574,201.16550925925927,3.650347222222222,9.349652777777775
1630426188.0,366985310.0,37.851544,-122.461791,14.932331,0.920624,-0.390451,60.0,38.0,10.0,0.778919,201.16666666666663,3.65,9.35
1630426189.0,366985310.0,37.851517,-122.46171,14.923378,0.920286,-0.391247,60.0,38.0,10.0,0.775266,201.16782407407408,3.649652777777778,9.350347222222222
