Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1633927809.0,368194460.0,37.819968,-122.481202,9.090658,0.796261,0.604953,52.0,30.0,11.0,1.0,250.475,3.3325000000000005,10.0
1633927810.0,368194460.0,37.819993,-122.48116,9.088697,0.796955,0.604038,52.0,30.0,11.0,0.995843,250.47222222222223,3.330555555555556,10.0
1633927811.0,368194460.0,37.820018,-122.481117,9.086507,0.797683,0.603077,52.0,30.0,11.0,0.991686,250.46944444444443,3.328611111111111,10.0
1633927812.0,368194460.0,37.820044,-122.481075,9.084089,0.798443,0.602071,52.0,30.0,11.0,0.987531,250.46666666666667,3.326666666666667,10.0
1633927813.0,368194460.0,37.820069,-122.481033,9.081445,0.799235,0.601018,52.0,30.0,11.0,0.983377,250.4638888888889,3.3247222222222224,10.0
1633927814.0,368194460.0,37.820094,-122.48099,9.078578,0.800061,0.599919,52.0,30.0,11.0,0.979224,250.4611111111111,3.3227777777777776,10.0
1633927815.0,368194460.0,37.82012,-122.480947,9.075489,0.800919,0.598773,52.0,30.0,11.0,0.975073,250.4583333333333,3.3208333333333337,10.0
1633927816.0,368194460.0,37.820145,-122.480905,9.072181,0.801809,0.59758,52.0,30.0,11.0,0.970924,250.45555555555555,3.318888888888889,10.0
1633927817.0,368194460.0,37.82017,-122.480862,9.068655,0.802732,0.59634,52.0,30.0,11.0,0.966776,250.45277777777773,3.3169444444444443,10.0
1633927818.0,368194460.0,37.820195,-122.48082,9.064915,0.803687,0.595053,52.0,30.0,11.0,0.96263,250.45,3.3150000000000004,10.0
1633927819.0,368194460.0,37.82022,-122.480777,9.060963,0.804673,0.593718,52.0,30.0,11.0,0.958486,250.44722222222225,3.313055555555556,10.0
1633927820.0,368194460.0,37.820245,-122.480734,9.056801,0.805692,0.592334,52.0,30.0,11.0,0.954344,250.44444444444449,3.311111111111111,10.0
1633927821.0,368194460.0,37.82027,-122.480692,9.052432,0.806743,0.590902,52.0,30.0,11.0,0.950205,250.44166666666663,3.309166666666667,10.0
1633927822.0,368194460.0,37.820294,-122.480649,9.047859,0.807826,0.589422,52.0,30.0,11.0,0.946067,250.4388888888889,3.3072222222222223,10.0
1633927823.0,368194460.0,37.820319,-122.480606,9.043085,0.80894,0.587892,52.0,30.0,11.0,0.941932,250.4361111111111,3.305277777777777,10.0
1633927824.0,368194460.0,37.820344,-122.480563,9.038112,0.810085,0.586312,52.0,30.0,11.0,0.9378,250.4333333333333,3.3033333333333337,10.0
1633927825.0,368194460.0,37.820368,-122.48052,9.032943,0.811262,0.584683,52.0,30.0,11.0,0.93367,250.4305555555556,3.301388888888889,10.0
1633927826.0,368194460.0,37.820392,-122.480477,9.027583,0.81247,0.583003,52.0,30.0,11.0,0.929543,250.42777777777772,3.299444444444445,10.0
1633927827.0,368194460.0,37.820417,-122.480434,9.022033,0.813709,0.581273,52.0,30.0,11.0,0.92542,250.425,3.2975000000000003,10.0
1633927828.0,368194460.0,37.820441,-122.480391,9.016298,0.814979,0.579491,52.0,30.0,11.0,0.921299,250.42222222222225,3.295555555555556,10.0
1633927829.0,368194460.0,37.820465,-122.480348,9.010381,0.816279,0.577658,52.0,30.0,11.0,0.917181,250.41944444444445,3.293611111111112,10.0
1633927830.0,368194460.0,37.820489,-122.480305,9.004285,0.81761,0.575773,52.0,30.0,11.0,0.913067,250.41666666666663,3.291666666666667,10.0
1633927831.0,368194460.0,37.820513,-122.480262,8.998014,0.818971,0.573835,52.0,30.0,11.0,0.908956,250.4138888888889,3.289722222222222,10.0
1633927832.0,368194460.0,37.820537,-122.480219,8.991572,0.820362,0.571844,52.0,30.0,11.0,0.904849,250.4111111111111,3.2877777777777784,10.0
1633927833.0,368194460.0,37.820561,-122.480176,8.984962,0.821783,0.5698,52.0,30.0,11.0,0.900745,250.40833333333333,3.2858333333333336,10.0
1633927834.0,368194460.0,37.820585,-122.480133,8.978189,0.823234,0.567702,52.0,30.0,11.0,0.896646,250.4055555555556,3.283888888888889,10.0
1633927835.0,368194460.0,37.820608,-122.480089,8.971257,0.824714,0.56555,52.0,30.0,11.0,0.89255,250.40277777777777,3.281944444444445,10.0
1633927836.0,368194460.0,37.820632,-122.480046,8.96417,0.826224,0.563342,52.0,30.0,11.0,0.888459,250.4,3.28,10.0
1633927837.0,368194460.0,37.820655,-122.480003,8.956932,0.827762,0.56108,52.0,30.0,11.0,0.884372,250.3972222222222,3.2780555555555555,10.0
1633927838.0,368194460.0,37.820678,-122.479959,8.949548,0.829329,0.558761,52.0,30.0,11.0,0.880289,250.39444444444445,3.276111111111112,10.0
1633927839.0,368194460.0,37.820701,-122.479916,8.942021,0.830924,0.556386,52.0,30.0,11.0,0.876211,250.39166666666665,3.274166666666667,10.0
1633927840.0,368194460.0,37.820725,-122.479872,8.934358,0.832547,0.553954,52.0,30.0,11.0,0.872138,250.38888888888889,3.272222222222222,10.0
1633927841.0,368194460.0,37.820747,-122.479829,8.926562,0.834199,0.551464,52.0,30.0,11.0,0.86807,250.38611111111112,3.2702777777777783,10.0
1633927842.0,368194460.0,37.82077,-122.479785,8.918639,0.835877,0.548916,52.0,30.0,11.0,0.864006,250.38333333333333,3.268333333333333,10.0
1633927843.0,368194460.0,37.820793,-122.479741,8.910593,0.837583,0.54631,52.0,30.0,11.0,0.859948,250.3805555555556,3.266388888888889,10.0
1633927844.0,368194460.0,37.820815,-122.479698,8.902429,0.839316,0.543644,52.0,30.0,11.0,0.855896,250.37777777777777,3.264444444444445,10.0
1633927845.0,368194460.0,37.820838,-122.479654,8.894153,0.841075,0.540918,52.0,30.0,11.0,0.851848,250.375,3.2625,10.0
1633927846.0,368194460.0,37.82086,-122.47961,8.885784,0.84284,0.538164,52.0,30.0,11.0,0.847807,250.37222222222223,3.2605555555555554,10.0
1633927847.0,368194460.0,37.820882,-122.479566,8.877372,0.84453,0.535509,52.0,30.0,11.0,0.843771,250.36944444444444,3.258611111111112,10.0
1633927848.0,368194460.0,37.820904,-122.479522,8.868919,0.846125,0.532985,52.0,30.0,11.0,0.839742,250.36666666666667,3.256666666666667,10.0
1633927849.0,368194460.0,37.820926,-122.479478,8.860411,0.847626,0.530594,52.0,30.0,11.0,0.835718,250.36388888888888,3.254722222222222,10.0
1633927850.0,368194460.0,37.820948,-122.479434,8.851835,0.849034,0.528337,52.0,30.0,11.0,0.831701,250.36111111111111,3.252777777777778,10.0
1633927851.0,368194460.0,37.820969,-122.47939,8.84318,0.850351,0.526216,52.0,30.0,11.0,0.827689,250.3583333333333,3.250833333333333,10.0
1633927852.0,368194460.0,37.820991,-122.479346,8.834436,0.851577,0.52423,52.0,30.0,11.0,0.823684,250.35555555555555,3.2488888888888887,10.0
1633927853.0,368194460.0,37.821012,-122.479302,8.825591,0.852712,0.522381,52.0,30.0,11.0,0.819685,250.3527777777778,3.246944444444445,10.0
1633927854.0,368194460.0,37.821034,-122.479258,8.816637,0.853758,0.52067,52.0,30.0,11.0,0.815693,250.35,3.245,10.0
1633927855.0,368194460.0,37.821055,-122.479214,8.807563,0.854714,0.519098,52.0,30.0,11.0,0.811707,250.34722222222223,3.243055555555556,10.0
1633927856.0,368194460.0,37.821076,-122.47917,8.798363,0.855583,0.517666,52.0,30.0,11.0,0.807728,250.34444444444443,3.2411111111111115,10.0
