Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628767887.0,366976780.0,37.819301,-122.469622,13.555772,0.884566,0.466414,60.0,21.0,7.0,1.0,296.40833333333336,6.0,10.0
1628767888.0,366976780.0,37.81933,-122.469552,13.559431,0.8822,0.470875,60.0,21.0,7.0,0.997489,296.4111111111111,6.0,10.0
1628767889.0,366976780.0,37.819359,-122.469482,13.563307,0.879923,0.475116,60.0,21.0,7.0,0.994982,296.4138888888889,6.0,10.0
1628767890.0,366976780.0,37.819389,-122.469412,13.567354,0.877739,0.479139,60.0,21.0,7.0,0.992479,296.4166666666667,6.0,10.0
1628767891.0,366976780.0,37.819419,-122.469342,13.57153,0.87565,0.482946,60.0,21.0,7.0,0.98998,296.4194444444444,6.0,10.0
1628767892.0,366976780.0,37.81945,-122.469273,13.575792,0.873659,0.486539,60.0,21.0,7.0,0.987483,296.4222222222222,6.0,10.0
1628767893.0,366976780.0,37.81948,-122.469203,13.580101,0.871769,0.489918,60.0,21.0,7.0,0.984991,296.425,6.0,10.0
1628767894.0,366976780.0,37.819511,-122.469134,13.584421,0.869981,0.493085,60.0,21.0,7.0,0.982501,296.4277777777778,6.0,10.0
1628767895.0,366976780.0,37.819542,-122.469065,13.588717,0.868299,0.496042,60.0,21.0,7.0,0.980014,296.43055555555554,6.0,10.0
1628767896.0,366976780.0,37.819573,-122.468996,13.592957,0.866723,0.49879,60.0,21.0,7.0,0.977531,296.43333333333334,6.0,10.0
1628767897.0,366976780.0,37.819604,-122.468927,13.59711,0.865256,0.501331,60.0,21.0,7.0,0.975049,296.4361111111112,6.0,10.0
1628767898.0,366976780.0,37.819636,-122.468858,13.601149,0.863899,0.503665,60.0,21.0,7.0,0.972571,296.43888888888887,6.0,10.0
1628767899.0,366976780.0,37.819668,-122.468789,13.605048,0.862654,0.505795,60.0,21.0,7.0,0.970094,296.44166666666666,6.0,10.0
1628767900.0,366976780.0,37.819699,-122.46872,13.608783,0.861522,0.50772,60.0,21.0,7.0,0.96762,296.44444444444446,6.0,10.0
1628767901.0,366976780.0,37.819731,-122.468652,13.612334,0.860505,0.509443,60.0,21.0,7.0,0.965147,296.4472222222222,6.0,10.0
1628767902.0,366976780.0,37.819764,-122.468583,13.615681,0.859603,0.510963,60.0,21.0,7.0,0.962676,296.45,6.0,10.0
1628767903.0,366976780.0,37.819796,-122.468514,13.618808,0.858817,0.512283,60.0,21.0,7.0,0.960207,296.4527777777778,6.0,10.0
1628767904.0,366976780.0,37.819828,-122.468446,13.621699,0.858148,0.513402,60.0,21.0,7.0,0.95774,296.4555555555556,6.0,10.0
1628767905.0,366976780.0,37.81986,-122.468377,13.624344,0.857598,0.514321,60.0,21.0,7.0,0.955273,296.4583333333333,6.0,10.0
1628767906.0,366976780.0,37.819893,-122.468309,13.626731,0.857165,0.515042,60.0,21.0,7.0,0.952808,296.4611111111111,6.0,10.0
1628767907.0,366976780.0,37.819925,-122.468241,13.628853,0.856851,0.515563,60.0,21.0,7.0,0.950343,296.4638888888889,6.0,10.0
1628767908.0,366976780.0,37.819958,-122.468172,13.630703,0.856657,0.515887,60.0,21.0,7.0,0.947879,296.46666666666664,6.0,10.0
1628767909.0,366976780.0,37.81999,-122.468104,13.632279,0.856582,0.516012,60.0,21.0,7.0,0.945416,296.46944444444443,6.0,10.0
1628767910.0,366976780.0,37.820023,-122.468035,13.633579,0.856625,0.515939,60.0,21.0,7.0,0.942953,296.47222222222223,6.0,10.0
1628767911.0,366976780.0,37.820055,-122.467967,13.634604,0.856789,0.515668,60.0,21.0,7.0,0.94049,296.475,6.0,10.0
1628767912.0,366976780.0,37.820088,-122.467899,13.635356,0.857071,0.515199,60.0,21.0,7.0,0.938027,296.47777777777776,6.0,10.0
1628767913.0,366976780.0,37.82012,-122.46783,13.635841,0.857471,0.514532,60.0,21.0,7.0,0.935564,296.48055555555555,6.0,10.0
1628767914.0,366976780.0,37.820153,-122.467762,13.636067,0.85799,0.513666,60.0,21.0,7.0,0.9331,296.4833333333333,6.0,10.0
1628767915.0,366976780.0,37.820185,-122.467693,13.636042,0.858627,0.512601,60.0,21.0,7.0,0.930636,296.4861111111111,6.0,10.0
1628767916.0,366976780.0,37.820218,-122.467625,13.635779,0.85938,0.511337,60.0,21.0,7.0,0.928171,296.4888888888889,6.0,10.0
1628767917.0,366976780.0,37.82025,-122.467556,13.635292,0.86025,0.509873,60.0,21.0,7.0,0.925705,296.4916666666667,6.0,10.0
1628767918.0,366976780.0,37.820282,-122.467487,13.634595,0.861234,0.508208,60.0,21.0,7.0,0.923238,296.49444444444447,6.0,10.0
1628767919.0,366976780.0,37.820314,-122.467419,13.633709,0.862333,0.506342,60.0,21.0,7.0,0.920769,296.4972222222222,6.0,10.0
1628767920.0,366976780.0,37.820346,-122.46735,13.632653,0.863544,0.504273,60.0,21.0,7.0,0.918299,296.5,6.0,10.0
1628767921.0,366976780.0,37.820378,-122.467281,13.631451,0.864867,0.502,60.0,21.0,7.0,0.915827,296.5027777777778,6.0,10.0
1628767922.0,366976780.0,37.820409,-122.467212,13.630126,0.8663,0.499524,60.0,21.0,7.0,0.913353,296.5055555555556,6.0,10.0
1628767923.0,366976780.0,37.820441,-122.467143,13.628706,0.867841,0.496842,60.0,21.0,7.0,0.910877,296.5083333333333,6.0,10.0
1628767924.0,366976780.0,37.820472,-122.467073,13.627221,0.869489,0.493953,60.0,21.0,7.0,0.908399,296.5111111111111,6.0,10.0
1628767925.0,366976780.0,37.820503,-122.467004,13.625702,0.871241,0.490856,60.0,21.0,7.0,0.905917,296.5138888888889,6.0,10.0
1628767926.0,366976780.0,37.820534,-122.466934,13.624183,0.873095,0.48755,60.0,21.0,7.0,0.903434,296.51666666666665,6.0,10.0
1628767927.0,366976780.0,37.820565,-122.466865,13.622699,0.87505,0.484033,60.0,21.0,7.0,0.900947,296.51944444444445,6.0,10.0
1628767928.0,366976780.0,37.820596,-122.466795,13.621289,0.877102,0.480305,60.0,21.0,7.0,0.898456,296.52222222222224,6.0,10.0
1628767929.0,366976780.0,37.820626,-122.466725,13.619994,0.879249,0.476363,60.0,21.0,7.0,0.895963,296.525,6.0,10.0
1628767930.0,366976780.0,37.820656,-122.466655,13.618855,0.881488,0.472206,60.0,21.0,7.0,0.893466,296.52777777777777,6.0,10.0
1628767931.0,366976780.0,37.820686,-122.466584,13.617918,0.883817,0.467833,60.0,21.0,7.0,0.890964,296.5305555555556,6.0,10.0
1628767932.0,366976780.0,37.820715,-122.466514,13.617231,0.886232,0.463242,60.0,21.0,7.0,0.888459,296.53333333333336,6.0,10.0
1628767933.0,366976780.0,37.820744,-122.466443,13.616841,0.88873,0.458431,60.0,21.0,7.0,0.88595,296.5361111111111,6.0,10.0
1628767934.0,366976780.0,37.820773,-122.466372,13.616801,0.891307,0.453401,60.0,21.0,7.0,0.883436,296.5388888888889,6.0,10.0
1628767935.0,366976780.0,37.820802,-122.466301,13.617164,0.893959,0.448148,60.0,21.0,7.0,0.880917,296.5416666666667,6.0,10.0
1628767936.0,366976780.0,37.82083,-122.46623,13.617962,0.896657,0.442725,60.0,21.0,7.0,0.878394,296.5444444444444,6.0,10.0
