Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627269433.0,235098383.0,37.814207,-122.496166,11.934,-0.918648,-0.395076,70.0,334.0,45.0,1.0,308.0722222222222,13.596388888888889,10.0
1627269434.0,235098383.0,37.814185,-122.49623,11.927307,-0.918722,-0.394906,70.0,334.0,45.0,0.997279,308.0777777777778,13.596111111111112,10.0
1627269435.0,235098383.0,37.814163,-122.496294,11.920897,-0.918792,-0.394741,70.0,334.0,45.0,0.99456,308.0833333333333,13.595833333333331,10.0
1627269436.0,235098383.0,37.814141,-122.496358,11.91477,-0.918861,-0.394582,70.0,334.0,45.0,0.991843,308.0888888888889,13.595555555555556,10.0
1627269437.0,235098383.0,37.81412,-122.496422,11.908927,-0.918927,-0.394428,70.0,334.0,45.0,0.989126,308.09444444444443,13.595277777777778,10.0
1627269438.0,235098383.0,37.814098,-122.496486,11.903368,-0.918991,-0.39428,70.0,334.0,45.0,0.986411,308.1,13.595,10.0
1627269439.0,235098383.0,37.814076,-122.49655,11.898091,-0.919052,-0.394137,70.0,334.0,45.0,0.983698,308.10555555555555,13.594722222222222,10.0
1627269440.0,235098383.0,37.814055,-122.496615,11.893099,-0.919111,-0.394,70.0,334.0,45.0,0.980985,308.1111111111111,13.594444444444443,10.0
1627269441.0,235098383.0,37.814033,-122.496679,11.888389,-0.919167,-0.393868,70.0,334.0,45.0,0.978273,308.1166666666667,13.594166666666666,10.0
1627269442.0,235098383.0,37.814011,-122.496743,11.883963,-0.919221,-0.393742,70.0,334.0,45.0,0.975563,308.1222222222222,13.59388888888889,10.0
1627269443.0,235098383.0,37.81399,-122.496807,11.879821,-0.919273,-0.393621,70.0,334.0,45.0,0.972853,308.1277777777778,13.59361111111111,10.0
1627269444.0,235098383.0,37.813968,-122.49687,11.875961,-0.919322,-0.393506,70.0,334.0,45.0,0.970144,308.1333333333333,13.593333333333334,10.0
1627269445.0,235098383.0,37.813946,-122.496934,11.872385,-0.919369,-0.393396,70.0,334.0,45.0,0.967437,308.1388888888889,13.593055555555557,10.0
1627269446.0,235098383.0,37.813925,-122.496998,11.869092,-0.919413,-0.393293,70.0,334.0,45.0,0.96473,308.14444444444445,13.592777777777778,10.0
1627269447.0,235098383.0,37.813903,-122.497062,11.866082,-0.919455,-0.393194,70.0,334.0,45.0,0.962023,308.15,13.5925,10.0
1627269448.0,235098383.0,37.813882,-122.497126,11.863356,-0.919495,-0.393102,70.0,334.0,45.0,0.959318,308.1555555555556,13.592222222222222,10.0
1627269449.0,235098383.0,37.81386,-122.49719,11.860912,-0.919532,-0.393015,70.0,334.0,45.0,0.956612,308.1611111111111,13.591944444444444,10.0
1627269450.0,235098383.0,37.813838,-122.497254,11.858752,-0.919567,-0.392934,70.0,334.0,45.0,0.953908,308.1666666666667,13.591666666666669,10.0
1627269451.0,235098383.0,37.813817,-122.497318,11.856874,-0.919599,-0.392858,70.0,334.0,45.0,0.951204,308.1722222222222,13.591388888888888,10.0
1627269452.0,235098383.0,37.813795,-122.497382,11.85528,-0.919629,-0.392788,70.0,334.0,45.0,0.9485,308.1777777777778,13.591111111111111,10.0
1627269453.0,235098383.0,37.813774,-122.497445,11.853969,-0.919656,-0.392724,70.0,334.0,45.0,0.945797,308.18333333333334,13.590833333333332,10.0
1627269454.0,235098383.0,37.813752,-122.497509,11.852941,-0.919681,-0.392666,70.0,334.0,45.0,0.943094,308.18888888888887,13.590555555555556,10.0
1627269455.0,235098383.0,37.813731,-122.497573,11.852196,-0.919704,-0.392613,70.0,334.0,45.0,0.940391,308.19444444444446,13.59027777777778,10.0
1627269456.0,235098383.0,37.813709,-122.497637,11.851734,-0.919724,-0.392566,70.0,334.0,45.0,0.937688,308.2,13.59,10.0
1627269457.0,235098383.0,37.813688,-122.497701,11.851555,-0.919742,-0.392525,70.0,334.0,45.0,0.934986,308.2055555555556,13.589722222222225,10.0
1627269458.0,235098383.0,37.813666,-122.497765,11.85166,-0.919757,-0.392489,70.0,334.0,45.0,0.932283,308.2111111111111,13.589444444444444,10.0
1627269459.0,235098383.0,37.813645,-122.497828,11.852047,-0.91977,-0.392459,70.0,334.0,45.0,0.92958,308.21666666666664,13.589166666666667,10.0
1627269460.0,235098383.0,37.813623,-122.497892,11.852717,-0.91978,-0.392435,70.0,334.0,45.0,0.926878,308.22222222222223,13.588888888888889,10.0
1627269461.0,235098383.0,37.813602,-122.497956,11.85367,-0.919788,-0.392416,70.0,334.0,45.0,0.924175,308.22777777777776,13.588611111111112,10.0
1627269462.0,235098383.0,37.81358,-122.49802,11.854879,-0.919793,-0.392403,70.0,334.0,45.0,0.921472,308.2333333333333,13.588333333333331,10.0
1627269463.0,235098383.0,37.813558,-122.498084,11.856238,-0.919798,-0.392393,70.0,334.0,45.0,0.918769,308.2388888888889,13.588055555555556,10.0
1627269464.0,235098383.0,37.813537,-122.498148,11.857721,-0.919801,-0.392386,70.0,334.0,45.0,0.916065,308.24444444444447,13.587777777777776,10.0
1627269465.0,235098383.0,37.813515,-122.498212,11.859326,-0.919802,-0.392382,70.0,334.0,45.0,0.913361,308.25,13.5875,10.0
1627269466.0,235098383.0,37.813494,-122.498275,11.861054,-0.919803,-0.39238,70.0,334.0,45.0,0.910657,308.2555555555556,13.587222222222222,10.0
1627269467.0,235098383.0,37.813472,-122.498339,11.862905,-0.919802,-0.392382,70.0,334.0,45.0,0.907952,308.2611111111111,13.586944444444445,10.0
1627269468.0,235098383.0,37.813451,-122.498403,11.864879,-0.919801,-0.392386,70.0,334.0,45.0,0.905247,308.26666666666665,13.586666666666666,10.0
1627269469.0,235098383.0,37.813429,-122.498467,11.866976,-0.919798,-0.392393,70.0,334.0,45.0,0.902541,308.27222222222224,13.586388888888887,10.0
1627269470.0,235098383.0,37.813408,-122.498531,11.869197,-0.919793,-0.392403,70.0,334.0,45.0,0.899835,308.27777777777777,13.58611111111111,10.0
1627269471.0,235098383.0,37.813386,-122.498595,11.87154,-0.919788,-0.392416,70.0,334.0,45.0,0.897129,308.28333333333336,13.585833333333332,10.0
1627269472.0,235098383.0,37.813365,-122.498659,11.874006,-0.919781,-0.392431,70.0,334.0,45.0,0.894421,308.2888888888889,13.585555555555556,10.0
