Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1638730232.0,366969970.0,37.853082,-122.470767,18.255605,0.896087,-0.443878,60.0,46.0,9.0,1.0,119.38333333333333,3.0,6.958888888888889
1638730233.0,366969970.0,37.853045,-122.470671,18.282513,0.895176,-0.445713,60.0,46.0,9.0,0.996888,119.3875,3.0,6.9591666666666665
1638730234.0,366969970.0,37.853007,-122.470575,18.309283,0.894275,-0.447518,60.0,46.0,9.0,0.993772,119.39166666666668,3.0,6.959444444444444
1638730235.0,366969970.0,37.852969,-122.470479,18.335914,0.893385,-0.449292,60.0,46.0,9.0,0.990652,119.39583333333331,3.0,6.959722222222222
1638730236.0,366969970.0,37.852931,-122.470383,18.362401,0.892506,-0.451036,60.0,46.0,9.0,0.987529,119.4,3.0,6.96
1638730237.0,366969970.0,37.852893,-122.470287,18.388743,0.891637,-0.452751,60.0,46.0,9.0,0.984402,119.40416666666668,3.0,6.960277777777778
1638730238.0,366969970.0,37.852854,-122.470191,18.414935,0.89078,-0.454436,60.0,46.0,9.0,0.981271,119.40833333333332,3.0,6.960555555555556
1638730239.0,366969970.0,37.852815,-122.470095,18.440975,0.889933,-0.456091,60.0,46.0,9.0,0.978136,119.4125,3.0,6.960833333333333
1638730240.0,366969970.0,37.852777,-122.469999,18.46686,0.889098,-0.457718,60.0,46.0,9.0,0.974997,119.41666666666669,3.0,6.961111111111111
1638730241.0,366969970.0,37.852737,-122.469903,18.492587,0.888273,-0.459315,60.0,46.0,9.0,0.971855,119.42083333333332,3.0,6.961388888888889
1638730242.0,366969970.0,37.852698,-122.469807,18.518153,0.88746,-0.460884,60.0,46.0,9.0,0.968709,119.425,3.0,6.961666666666667
1638730243.0,366969970.0,37.852659,-122.46971,18.543556,0.886658,-0.462425,60.0,46.0,9.0,0.96556,119.42916666666667,3.0,6.961944444444445
1638730244.0,366969970.0,37.852619,-122.469614,18.568793,0.885868,-0.463937,60.0,46.0,9.0,0.962407,119.43333333333334,3.0,6.962222222222223
1638730245.0,366969970.0,37.852579,-122.469518,18.593861,0.885089,-0.465422,60.0,46.0,9.0,0.95925,119.4375,3.0,6.9625
1638730246.0,366969970.0,37.852539,-122.469421,18.618757,0.884322,-0.466878,60.0,46.0,9.0,0.95609,119.44166666666666,3.0,6.962777777777777
1638730247.0,366969970.0,37.852499,-122.469325,18.64348,0.883566,-0.468308,60.0,46.0,9.0,0.952926,119.44583333333333,3.0,6.963055555555556
1638730248.0,366969970.0,37.852458,-122.469228,18.668026,0.882821,-0.469709,60.0,46.0,9.0,0.949759,119.45,3.0,6.963333333333333
1638730249.0,366969970.0,37.852418,-122.469132,18.692393,0.882088,-0.471084,60.0,46.0,9.0,0.946589,119.45416666666668,3.0,6.963611111111111
