Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623195460.0,338121000.0,37.79915,-122.51694,15.672229,0.866102,0.499867,70.0,265.0,35.0,1.0,267.44444444444446,16.744444444444444,10.0
1623195461.0,338121000.0,37.799186,-122.516861,15.655909,0.865454,0.500989,70.0,265.0,35.0,0.997374,267.4472222222222,16.744722222222222,10.0
1623195462.0,338121000.0,37.799223,-122.516781,15.63981,0.864809,0.502101,70.0,265.0,35.0,0.99475,267.45,16.745,10.0
1623195463.0,338121000.0,37.799259,-122.516702,15.623931,0.864169,0.503203,70.0,265.0,35.0,0.99213,267.4527777777778,16.745277777777776,10.0
1623195464.0,338121000.0,37.799295,-122.516623,15.608273,0.863532,0.504294,70.0,265.0,35.0,0.989514,267.4555555555556,16.745555555555555,10.0
1623195465.0,338121000.0,37.799332,-122.516544,15.592834,0.862899,0.505376,70.0,265.0,35.0,0.9869,267.4583333333333,16.745833333333334,10.0
1623195466.0,338121000.0,37.799368,-122.516465,15.577614,0.862271,0.506447,70.0,265.0,35.0,0.984289,267.4611111111111,16.746111111111112,10.0
1623195467.0,338121000.0,37.799405,-122.516387,15.562612,0.861647,0.507509,70.0,265.0,35.0,0.981682,267.4638888888889,16.746388888888887,10.0
1623195468.0,338121000.0,37.799441,-122.516308,15.547827,0.861027,0.50856,70.0,265.0,35.0,0.979077,267.46666666666664,16.746666666666666,10.0
1623195469.0,338121000.0,37.799478,-122.51623,15.533259,0.860411,0.5096,70.0,265.0,35.0,0.976476,267.46944444444443,16.746944444444445,10.0
1623195470.0,338121000.0,37.799514,-122.516151,15.518907,0.8598,0.51063,70.0,265.0,35.0,0.973877,267.47222222222223,16.747222222222224,10.0
1623195471.0,338121000.0,37.799551,-122.516073,15.504769,0.859194,0.51165,70.0,265.0,35.0,0.971282,267.475,16.7475,10.0
1623195472.0,338121000.0,37.799588,-122.515995,15.490847,0.858592,0.51266,70.0,265.0,35.0,0.968689,267.47777777777776,16.747777777777777,10.0
1623195473.0,338121000.0,37.799624,-122.515917,15.477138,0.857995,0.513659,70.0,265.0,35.0,0.966099,267.48055555555555,16.748055555555556,10.0
1623195474.0,338121000.0,37.799661,-122.51584,15.463642,0.857402,0.514647,70.0,265.0,35.0,0.963512,267.4833333333333,16.748333333333335,10.0
1623195475.0,338121000.0,37.799698,-122.515762,15.450359,0.856815,0.515625,70.0,265.0,35.0,0.960928,267.4861111111111,16.74861111111111,10.0
1623195476.0,338121000.0,37.799735,-122.515685,15.437288,0.856232,0.516592,70.0,265.0,35.0,0.958346,267.4888888888889,16.74888888888889,10.0
1623195477.0,338121000.0,37.799772,-122.515607,15.424428,0.855654,0.517548,70.0,265.0,35.0,0.955767,267.4916666666667,16.749166666666667,10.0
1623195478.0,338121000.0,37.799809,-122.51553,15.411778,0.855081,0.518494,70.0,265.0,35.0,0.953191,267.49444444444447,16.749444444444446,10.0
