Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1611861027.0,366998510.0,37.796559,-122.494137,0.727581,0.92715,-0.374692,31.0,29.0,9.0,0.793434,125.81666666666666,6.454166666666667,10.0
1611861028.0,366998510.0,37.796558,-122.494133,0.745671,0.934172,-0.356823,31.0,29.0,9.0,0.794661,125.82222222222222,6.455555555555556,10.0
1611861029.0,366998510.0,37.796557,-122.494129,0.763568,0.940552,-0.339649,31.0,29.0,9.0,0.795944,125.82777777777778,6.456944444444445,10.0
1611861030.0,366998510.0,37.796555,-122.494125,0.781256,0.946359,-0.323117,31.0,29.0,9.0,0.79728,125.83333333333331,6.458333333333334,10.0
1611861031.0,366998510.0,37.796554,-122.49412,0.79872,0.951653,-0.307176,31.0,29.0,9.0,0.79867,125.83888888888887,6.459722222222222,10.0
1611861032.0,366998510.0,37.796553,-122.494116,0.815948,0.956486,-0.291779,31.0,29.0,9.0,0.800112,125.84444444444443,6.461111111111111,10.0
1611861033.0,366998510.0,37.796552,-122.494111,0.832928,0.960903,-0.276884,31.0,29.0,9.0,0.801605,125.85,6.4625,10.0
1611861034.0,366998510.0,37.796551,-122.494106,0.849651,0.964945,-0.262451,31.0,29.0,9.0,0.80315,125.85555555555555,6.463888888888889,10.0
1611861035.0,366998510.0,37.79655,-122.494102,0.866108,0.968647,-0.248442,31.0,29.0,9.0,0.804745,125.86111111111111,6.465277777777778,10.0
1611861036.0,366998510.0,37.796549,-122.494097,0.882291,0.972038,-0.234822,31.0,29.0,9.0,0.806389,125.86666666666667,6.466666666666667,10.0
1611861037.0,366998510.0,37.796548,-122.494092,0.898195,0.975147,-0.221561,31.0,29.0,9.0,0.808083,125.87222222222222,6.468055555555556,10.0
1611861038.0,366998510.0,37.796547,-122.494087,0.913813,0.977995,-0.208628,31.0,29.0,9.0,0.809824,125.87777777777778,6.469444444444445,10.0
1611861039.0,366998510.0,37.796546,-122.494081,0.929142,0.980605,-0.195995,31.0,29.0,9.0,0.811613,125.88333333333334,6.470833333333333,10.0
1611861040.0,366998510.0,37.796545,-122.494076,0.944176,0.982994,-0.183638,31.0,29.0,9.0,0.813448,125.88888888888889,6.472222222222222,10.0
1611861041.0,366998510.0,37.796544,-122.494071,0.958913,0.985178,-0.171533,31.0,29.0,9.0,0.815328,125.89444444444445,6.473611111111111,10.0
1611861042.0,366998510.0,37.796544,-122.494065,0.973349,0.987172,-0.159658,31.0,29.0,9.0,0.817254,125.9,6.475,10.0
1611861043.0,366998510.0,37.796543,-122.494059,0.987483,0.988989,-0.147991,31.0,29.0,9.0,0.819224,125.90555555555557,6.476388888888889,10.0
1611861044.0,366998510.0,37.796542,-122.494054,1.001312,0.990638,-0.136514,31.0,29.0,9.0,0.821238,125.91111111111113,6.477777777777778,10.0
