Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618303229.0,367419340.0,37.81727,-122.51791,6.141635,0.591986,-0.805948,31.0,30.0,12.0,1.0,260.6190476190476,15.783333333333337,9.030952380952382
1618303230.0,367419340.0,37.817247,-122.517889,6.108977,0.580491,-0.814267,31.0,30.0,12.0,0.997886,260.6122448979592,15.785714285714286,9.03061224489796
1618303231.0,367419340.0,37.817224,-122.517868,6.078031,0.568922,-0.822392,31.0,30.0,12.0,0.995793,260.6054421768707,15.788095238095238,9.030272108843535
1618303232.0,367419340.0,37.817201,-122.517848,6.048764,0.557289,-0.830318,31.0,30.0,12.0,0.993722,260.5986394557823,15.790476190476191,9.029931972789116
1618303233.0,367419340.0,37.817178,-122.517828,6.021141,0.545606,-0.838042,31.0,30.0,12.0,0.991673,260.59183673469386,15.792857142857144,9.029591836734694
1618303234.0,367419340.0,37.817154,-122.517809,5.995127,0.533884,-0.845557,31.0,30.0,12.0,0.989644,260.5850340136054,15.795238095238096,9.029251700680271
1618303235.0,367419340.0,37.817131,-122.51779,5.970685,0.522136,-0.852862,31.0,30.0,12.0,0.987637,260.578231292517,15.797619047619047,9.02891156462585
1618303236.0,367419340.0,37.817107,-122.517772,5.947778,0.510373,-0.859953,31.0,30.0,12.0,0.985649,260.57142857142856,15.8,9.028571428571428
1618303237.0,367419340.0,37.817084,-122.517754,5.926368,0.498607,-0.866828,31.0,30.0,12.0,0.983682,260.5646258503401,15.802380952380954,9.028231292517006
1618303238.0,367419340.0,37.81706,-122.517737,5.906414,0.486851,-0.873485,31.0,30.0,12.0,0.981735,260.5578231292517,15.804761904761904,9.027891156462584
1618303239.0,367419340.0,37.817036,-122.51772,5.887877,0.475118,-0.879922,31.0,30.0,12.0,0.979808,260.55102040816325,15.807142857142855,9.027551020408165
1618303240.0,367419340.0,37.817012,-122.517703,5.870716,0.463418,-0.88614,31.0,30.0,12.0,0.977899,260.5442176870748,15.80952380952381,9.027210884353742
1618303241.0,367419340.0,37.816988,-122.517687,5.85489,0.451764,-0.892138,31.0,30.0,12.0,0.97601,260.5374149659864,15.811904761904763,9.02687074829932
1618303242.0,367419340.0,37.816964,-122.517672,5.840357,0.440167,-0.897916,31.0,30.0,12.0,0.97414,260.53061224489795,15.814285714285717,9.026530612244898
1618303243.0,367419340.0,37.81694,-122.517657,5.827075,0.428638,-0.903476,31.0,30.0,12.0,0.972288,260.5238095238095,15.816666666666666,9.026190476190475
1618303244.0,367419340.0,37.816915,-122.517642,5.815,0.417189,-0.90882,31.0,30.0,12.0,0.970454,260.5170068027211,15.81904761904762,9.025850340136056
1618303245.0,367419340.0,37.816891,-122.517628,5.804091,0.405829,-0.913949,31.0,30.0,12.0,0.968639,260.51020408163265,15.821428571428571,9.025510204081632
1618303246.0,367419340.0,37.816866,-122.517614,5.794304,0.39457,-0.918866,31.0,30.0,12.0,0.966841,260.5034013605442,15.823809523809524,9.025170068027212
1618303247.0,367419340.0,37.816842,-122.517601,5.785596,0.383421,-0.923574,31.0,30.0,12.0,0.96506,260.4965986394558,15.826190476190476,9.02482993197279
1618303248.0,367419340.0,37.816817,-122.517588,5.777924,0.372392,-0.928076,31.0,30.0,12.0,0.963297,260.4897959183673,15.82857142857143,9.024489795918369
1618303249.0,367419340.0,37.816792,-122.517575,5.771246,0.361492,-0.932375,31.0,30.0,12.0,0.96155,260.4829931972789,15.830952380952382,9.024149659863946
1618303250.0,367419340.0,37.816767,-122.517563,5.765517,0.350729,-0.936477,31.0,30.0,12.0,0.95982,260.4761904761905,15.833333333333334,9.023809523809524
1618303251.0,367419340.0,37.816742,-122.517551,5.760696,0.340111,-0.940385,31.0,30.0,12.0,0.958107,260.46938775510205,15.835714285714284,9.0234693877551
1618303252.0,367419340.0,37.816717,-122.51754,5.756741,0.329648,-0.944104,31.0,30.0,12.0,0.956409,260.4625850340136,15.83809523809524,9.02312925170068
