Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629442987.0,366808340.0,37.81794,-122.464392,15.045134,0.996458,0.084097,90.0,31.0,9.0,1.0,318.31388888888887,4.831388888888889,9.831388888888888
1629442988.0,366808340.0,37.817945,-122.464305,15.037993,0.996484,0.083784,90.0,31.0,9.0,0.996568,318.3111111111112,4.831111111111111,9.831111111111111
1629442989.0,366808340.0,37.817951,-122.464217,15.030445,0.996513,0.083437,90.0,31.0,9.0,0.993138,318.30833333333334,4.8308333333333335,9.830833333333333
1629442990.0,366808340.0,37.817957,-122.464129,15.022491,0.996545,0.083054,90.0,31.0,9.0,0.989709,318.30555555555554,4.830555555555556,9.830555555555556
1629442991.0,366808340.0,37.817963,-122.464042,15.014132,0.99658,0.082637,90.0,31.0,9.0,0.986283,318.3027777777778,4.830277777777778,9.830277777777775
1629442992.0,366808340.0,37.817969,-122.463954,15.005369,0.996617,0.082184,90.0,31.0,9.0,0.982858,318.3,4.83,9.83
1629442993.0,366808340.0,37.817974,-122.463866,14.996201,0.996657,0.081696,90.0,31.0,9.0,0.979435,318.2972222222222,4.829722222222222,9.82972222222222
1629442994.0,366808340.0,37.81798,-122.463779,14.986631,0.9967,0.081173,90.0,31.0,9.0,0.976014,318.2944444444444,4.829444444444444,9.829444444444444
1629442995.0,366808340.0,37.817986,-122.463691,14.976658,0.996745,0.080615,90.0,31.0,9.0,0.972595,318.2916666666667,4.829166666666667,9.829166666666667
1629442996.0,366808340.0,37.817991,-122.463604,14.966284,0.996793,0.080021,90.0,31.0,9.0,0.969178,318.2888888888889,4.828888888888889,9.828888888888889
1629442997.0,366808340.0,37.817997,-122.463517,14.955509,0.996844,0.079391,90.0,31.0,9.0,0.965763,318.2861111111111,4.828611111111111,9.828611111111112
1629442998.0,366808340.0,37.818002,-122.463429,14.944336,0.996896,0.078725,90.0,31.0,9.0,0.962351,318.28333333333336,4.828333333333333,9.828333333333331
1629442999.0,366808340.0,37.818008,-122.463342,14.932763,0.996952,0.078024,90.0,31.0,9.0,0.958942,318.2805555555556,4.828055555555555,9.828055555555556
1629443000.0,366808340.0,37.818013,-122.463255,14.920794,0.997009,0.077286,90.0,31.0,9.0,0.955534,318.27777777777777,4.8277777777777775,9.827777777777778
1629443001.0,366808340.0,37.818018,-122.463168,14.908428,0.997069,0.076512,90.0,31.0,9.0,0.95213,318.275,4.8275,9.8275
1629443002.0,366808340.0,37.818024,-122.463081,14.895668,0.99713,0.075702,90.0,31.0,9.0,0.948728,318.27222222222224,4.827222222222222,9.827222222222222
1629443003.0,366808340.0,37.818029,-122.462994,14.882514,0.997194,0.074855,90.0,31.0,9.0,0.945329,318.26944444444445,4.826944444444444,9.826944444444443
1629443004.0,366808340.0,37.818034,-122.462907,14.868968,0.99726,0.073971,90.0,31.0,9.0,0.941932,318.26666666666665,4.826666666666666,9.826666666666666
1629443005.0,366808340.0,37.818039,-122.46282,14.855031,0.997328,0.073051,90.0,31.0,9.0,0.938539,318.2638888888889,4.826388888888889,9.82638888888889
1629443006.0,366808340.0,37.818044,-122.462733,14.840705,0.997398,0.072093,90.0,31.0,9.0,0.935149,318.2611111111111,4.826111111111112,9.82611111111111
1629443007.0,366808340.0,37.818049,-122.462646,14.825991,0.997469,0.071098,90.0,31.0,9.0,0.931762,318.2583333333333,4.825833333333334,9.825833333333334
1629443008.0,366808340.0,37.818054,-122.46256,14.810891,0.997542,0.070066,90.0,31.0,9.0,0.928378,318.2555555555556,4.825555555555556,9.825555555555557
1629443009.0,366808340.0,37.818059,-122.462473,14.795407,0.997617,0.068996,90.0,31.0,9.0,0.924997,318.2527777777778,4.825277777777778,9.825277777777778
1629443010.0,366808340.0,37.818063,-122.462387,14.77954,0.997693,0.067888,90.0,31.0,9.0,0.92162,318.25,4.825,9.825
1629443011.0,366808340.0,37.818068,-122.4623,14.763293,0.99777,0.066742,90.0,31.0,9.0,0.918246,318.2472222222222,4.824722222222222,9.824722222222222
1629443012.0,366808340.0,37.818073,-122.462214,14.746666,0.997849,0.065558,90.0,31.0,9.0,0.914875,318.24444444444447,4.8244444444444445,9.824444444444444
1629443013.0,366808340.0,37.818077,-122.462128,14.729663,0.997928,0.064335,90.0,31.0,9.0,0.911509,318.2416666666667,4.824166666666667,9.824166666666668
1629443014.0,366808340.0,37.818082,-122.462042,14.712284,0.998009,0.063073,90.0,31.0,9.0,0.908145,318.2388888888889,4.823888888888889,9.823888888888888
1629443015.0,366808340.0,37.818086,-122.461956,14.694533,0.99809,0.061772,90.0,31.0,9.0,0.904786,318.2361111111111,4.823611111111111,9.823611111111113
1629443016.0,366808340.0,37.81809,-122.46187,14.676554,0.998172,0.060442,90.0,31.0,9.0,0.901431,318.2333333333333,4.823333333333333,9.823333333333334
1629443017.0,366808340.0,37.818094,-122.461784,14.658922,0.998251,0.059126,90.0,31.0,9.0,0.898079,318.23055555555555,4.823055555555555,9.823055555555555
1629443018.0,366808340.0,37.818098,-122.461699,14.641779,0.998326,0.057835,90.0,31.0,9.0,0.894732,318.22777777777776,4.822777777777778,9.822777777777778
1629443019.0,366808340.0,37.818102,-122.461613,14.625124,0.998399,0.056568,90.0,31.0,9.0,0.891388,318.225,4.8225,9.8225
1629443020.0,366808340.0,37.818106,-122.461527,14.608954,0.998468,0.055326,90.0,31.0,9.0,0.888048,318.22222222222223,4.822222222222222,9.822222222222225
1629443021.0,366808340.0,37.81811,-122.461442,14.593269,0.998535,0.054109,90.0,31.0,9.0,0.884711,318.21944444444443,4.821944444444444,9.821944444444444
1629443022.0,366808340.0,37.818113,-122.461357,14.578068,0.998599,0.052918,90.0,31.0,9.0,0.881378,318.21666666666664,4.821666666666666,9.821666666666667
1629443023.0,366808340.0,37.818117,-122.461271,14.563348,0.99866,0.051751,90.0,31.0,9.0,0.878048,318.2138888888889,4.8213888888888885,9.821388888888889
1629443024.0,366808340.0,37.81812,-122.461186,14.549108,0.998718,0.050611,90.0,31.0,9.0,0.874721,318.2111111111111,4.821111111111112,9.821111111111112
1629443025.0,366808340.0,37.818124,-122.461101,14.535347,0.998774,0.049497,90.0,31.0,9.0,0.871398,318.2083333333333,4.820833333333334,9.820833333333333
1629443026.0,366808340.0,37.818127,-122.461016,14.522064,0.998828,0.048408,90.0,31.0,9.0,0.868078,318.2055555555556,4.820555555555556,9.820555555555556
1629443027.0,366808340.0,37.81813,-122.460931,14.509258,0.998879,0.047346,90.0,31.0,9.0,0.86476,318.2027777777778,4.820277777777778,9.820277777777775
1629443028.0,366808340.0,37.818133,-122.460846,14.496926,0.998927,0.04631,90.0,31.0,9.0,0.861445,318.2,4.82,9.82
1629443029.0,366808340.0,37.818137,-122.460761,14.485069,0.998973,0.045301,90.0,31.0,9.0,0.858133,318.1972222222222,4.819722222222223,9.819722222222222
1629443030.0,366808340.0,37.81814,-122.460677,14.473684,0.999017,0.044318,90.0,31.0,9.0,0.854824,318.19444444444446,4.819444444444445,9.819444444444445
1629443031.0,366808340.0,37.818143,-122.460592,14.46277,0.999059,0.043363,90.0,31.0,9.0,0.851517,318.19166666666666,4.819166666666667,9.819166666666666
1629443032.0,366808340.0,37.818145,-122.460507,14.452327,0.999099,0.042435,90.0,31.0,9.0,0.848213,318.18888888888887,4.818888888888889,9.818888888888887
1629443033.0,366808340.0,37.818148,-122.460423,14.442353,0.999137,0.041533,90.0,31.0,9.0,0.844911,318.1861111111112,4.818611111111111,9.81861111111111
1629443034.0,366808340.0,37.818151,-122.460338,14.432848,0.999173,0.04066,90.0,31.0,9.0,0.841611,318.18333333333334,4.818333333333333,9.818333333333332
1629443035.0,366808340.0,37.818154,-122.460254,14.423809,0.999207,0.039813,90.0,31.0,9.0,0.838313,318.18055555555554,4.818055555555556,9.818055555555556
1629443036.0,366808340.0,37.818156,-122.460169,14.415236,0.999239,0.038995,90.0,31.0,9.0,0.835017,318.1777777777778,4.817777777777778,9.817777777777778
1629443037.0,366808340.0,37.818159,-122.460085,14.407129,0.99927,0.038204,90.0,31.0,9.0,0.831723,318.175,4.8175,9.8175
1629443038.0,366808340.0,37.818162,-122.460001,14.399485,0.999299,0.037441,90.0,31.0,9.0,0.828431,318.1722222222222,4.817222222222222,9.817222222222222
1629443039.0,366808340.0,37.818164,-122.459916,14.392305,0.999326,0.036707,90.0,31.0,9.0,0.825141,318.1694444444444,4.816944444444444,9.816944444444443
1629443040.0,366808340.0,37.818167,-122.459832,14.385586,0.999352,0.036,90.0,31.0,9.0,0.821852,318.1666666666667,4.816666666666666,9.816666666666666
1629443041.0,366808340.0,37.818169,-122.459748,14.379329,0.999376,0.035322,90.0,31.0,9.0,0.818565,318.1638888888889,4.816388888888889,9.81638888888889
1629443042.0,366808340.0,37.818171,-122.459664,14.373533,0.999399,0.034672,90.0,31.0,9.0,0.815279,318.1611111111111,4.816111111111111,9.81611111111111
1629443043.0,366808340.0,37.818174,-122.45958,14.368196,0.99942,0.03405,90.0,31.0,9.0,0.811994,318.15833333333336,4.815833333333333,9.815833333333334
