Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1610714394.0,368010730.0,37.813428,-122.504826,5.480722,-0.918389,0.39568,37.0,0.0,0.0,1.0,0.0,0.0,8.218333333333334
1610714395.0,368010730.0,37.813438,-122.504855,5.48176,-0.918006,0.396565,37.0,0.0,0.0,0.998249,0.0,0.0,8.218055555555555
1610714396.0,368010730.0,37.813449,-122.504885,5.482789,-0.917603,0.397499,37.0,0.0,0.0,0.996499,0.0,0.0,8.217777777777778
1610714397.0,368010730.0,37.813459,-122.504914,5.48381,-0.917177,0.39848,37.0,0.0,0.0,0.994748,0.0,0.0,8.2175
1610714398.0,368010730.0,37.813469,-122.504943,5.484823,-0.916729,0.399509,37.0,0.0,0.0,0.992997,0.0,0.0,8.217222222222222
1610714399.0,368010730.0,37.813479,-122.504973,5.48583,-0.916259,0.400585,37.0,0.0,0.0,0.991246,0.0,0.0,8.216944444444444
1610714400.0,368010730.0,37.813489,-122.505002,5.486831,-0.915767,0.401709,37.0,0.0,0.0,0.989495,0.0,0.0,8.216666666666667
1610714401.0,368010730.0,37.813499,-122.505032,5.487828,-0.915253,0.402881,37.0,0.0,0.0,0.987745,0.0,0.0,8.216388888888888
1610714402.0,368010730.0,37.813509,-122.505061,5.488821,-0.914715,0.404099,37.0,0.0,0.0,0.985994,0.0,0.0,8.216111111111111
1610714403.0,368010730.0,37.81352,-122.505091,5.489813,-0.914155,0.405365,37.0,0.0,0.0,0.984243,0.0,0.0,8.215833333333332
1610714404.0,368010730.0,37.81353,-122.50512,5.490815,-0.913577,0.406666,37.0,0.0,0.0,0.982492,0.0,0.0,8.215555555555556
1610714405.0,368010730.0,37.81354,-122.505149,5.491873,-0.913,0.407959,37.0,0.0,0.0,0.980741,0.0,0.0,8.215277777777779
1610714406.0,368010730.0,37.813551,-122.505179,5.492997,-0.91243,0.409232,37.0,0.0,0.0,0.978991,0.0,0.0,8.215
1610714407.0,368010730.0,37.813561,-122.505208,5.494188,-0.911868,0.410485,37.0,0.0,0.0,0.97724,0.0,0.0,8.214722222222223
1610714408.0,368010730.0,37.813572,-122.505237,5.495445,-0.911312,0.411717,37.0,0.0,0.0,0.97549,0.0,0.0,8.214444444444444
1610714409.0,368010730.0,37.813582,-122.505267,5.496767,-0.910763,0.41293,37.0,0.0,0.0,0.973739,0.0,0.0,8.214166666666667
1610714410.0,368010730.0,37.813592,-122.505296,5.498154,-0.910221,0.414123,37.0,0.0,0.0,0.971988,0.0,0.0,8.213888888888889
1610714411.0,368010730.0,37.813603,-122.505325,5.499606,-0.909686,0.415296,37.0,0.0,0.0,0.970237,0.0,0.0,8.213611111111112
1610714412.0,368010730.0,37.813614,-122.505355,5.501122,-0.909159,0.416449,37.0,0.0,0.0,0.968487,0.0,0.0,8.213333333333333
1610714413.0,368010730.0,37.813624,-122.505384,5.502701,-0.908639,0.417582,37.0,0.0,0.0,0.966736,0.0,0.0,8.213055555555556
1610714414.0,368010730.0,37.813635,-122.505413,5.504344,-0.908127,0.418695,37.0,0.0,0.0,0.964985,0.0,0.0,8.212777777777777
1610714415.0,368010730.0,37.813645,-122.505443,5.50605,-0.907622,0.419789,37.0,0.0,0.0,0.963233,0.0,0.0,8.2125
1610714416.0,368010730.0,37.813656,-122.505472,5.507817,-0.907125,0.420862,37.0,0.0,0.0,0.961482,0.0,0.0,8.212222222222222
1610714417.0,368010730.0,37.813667,-122.505501,5.509647,-0.906635,0.421916,37.0,0.0,0.0,0.95973,0.0,0.0,8.211944444444445
1610714418.0,368010730.0,37.813678,-122.50553,5.511539,-0.906153,0.422949,37.0,0.0,0.0,0.957978,0.0,0.0,8.211666666666666
1610714419.0,368010730.0,37.813688,-122.50556,5.513491,-0.905679,0.423963,37.0,0.0,0.0,0.956226,0.0,0.0,8.211388888888889
1610714420.0,368010730.0,37.813699,-122.505589,5.515504,-0.905214,0.424957,37.0,0.0,0.0,0.954474,0.0,0.0,8.21111111111111
1610714421.0,368010730.0,37.81371,-122.505618,5.517578,-0.904756,0.425931,37.0,0.0,0.0,0.952721,0.0,0.0,8.210833333333333
1610714422.0,368010730.0,37.813721,-122.505647,5.519712,-0.904306,0.426886,37.0,0.0,0.0,0.950968,0.0,0.0,8.210555555555555
1610714423.0,368010730.0,37.813732,-122.505677,5.521905,-0.903864,0.42782,37.0,0.0,0.0,0.949215,0.0,0.0,8.210277777777778
1610714424.0,368010730.0,37.813743,-122.505706,5.524158,-0.90343,0.428735,37.0,0.0,0.0,0.947461,0.0,0.0,8.21
1610714425.0,368010730.0,37.813754,-122.505735,5.52647,-0.903005,0.42963,37.0,0.0,0.0,0.945707,0.0,0.0,8.209722222222222
1610714426.0,368010730.0,37.813765,-122.505764,5.52884,-0.902588,0.430505,37.0,0.0,0.0,0.943952,0.0,0.0,8.209444444444445
1610714427.0,368010730.0,37.813776,-122.505793,5.531268,-0.902179,0.431361,37.0,0.0,0.0,0.942197,0.0,0.0,8.209166666666667
1610714428.0,368010730.0,37.813787,-122.505823,5.533755,-0.901779,0.432197,37.0,0.0,0.0,0.940442,0.0,0.0,8.20888888888889
1610714429.0,368010730.0,37.813798,-122.505852,5.536299,-0.901387,0.433014,37.0,0.0,0.0,0.938686,0.0,0.0,8.20861111111111
1610714430.0,368010730.0,37.813809,-122.505881,5.5389,-0.901004,0.43381,37.0,0.0,0.0,0.93693,0.0,0.0,8.208333333333334
1610714431.0,368010730.0,37.81382,-122.50591,5.541559,-0.90063,0.434588,37.0,0.0,0.0,0.935173,0.0,0.0,8.208055555555555
1610714432.0,368010730.0,37.813831,-122.50594,5.544274,-0.900264,0.435345,37.0,0.0,0.0,0.933415,0.0,0.0,8.207777777777778
1610714433.0,368010730.0,37.813842,-122.505969,5.547045,-0.899906,0.436083,37.0,0.0,0.0,0.931657,0.0,0.0,8.2075
1610714434.0,368010730.0,37.813854,-122.505998,5.549873,-0.899558,0.436802,37.0,0.0,0.0,0.929898,0.0,0.0,8.207222222222223
1610714435.0,368010730.0,37.813865,-122.506027,5.552756,-0.899218,0.437501,37.0,0.0,0.0,0.928139,0.0,0.0,8.206944444444444
1610714436.0,368010730.0,37.813876,-122.506056,5.555695,-0.898887,0.438181,37.0,0.0,0.0,0.926379,0.0,0.0,8.206666666666667
1610714437.0,368010730.0,37.813887,-122.506086,5.558689,-0.898565,0.438841,37.0,0.0,0.0,0.924618,0.0,0.0,8.206388888888888
1610714438.0,368010730.0,37.813899,-122.506115,5.561739,-0.898251,0.439482,37.0,0.0,0.0,0.922857,0.0,0.0,8.206111111111111
1610714439.0,368010730.0,37.81391,-122.506144,5.564843,-0.897947,0.440104,37.0,0.0,0.0,0.921095,0.0,0.0,8.205833333333333
1610714440.0,368010730.0,37.813921,-122.506173,5.568002,-0.897651,0.440706,37.0,0.0,0.0,0.919332,0.0,0.0,8.205555555555556
1610714441.0,368010730.0,37.813933,-122.506203,5.571215,-0.897365,0.441289,37.0,0.0,0.0,0.917569,0.0,0.0,8.205277777777777
1610714442.0,368010730.0,37.813944,-122.506232,5.574482,-0.897088,0.441853,37.0,0.0,0.0,0.915804,0.0,0.0,8.205
1610714443.0,368010730.0,37.813955,-122.506261,5.577803,-0.896819,0.442397,37.0,0.0,0.0,0.914039,0.0,0.0,8.204722222222223
1610714444.0,368010730.0,37.813967,-122.506291,5.581178,-0.89656,0.442923,37.0,0.0,0.0,0.912273,0.0,0.0,8.204444444444444
1610714445.0,368010730.0,37.813978,-122.50632,5.584606,-0.896309,0.443429,37.0,0.0,0.0,0.910506,0.0,0.0,8.204166666666667
1610714446.0,368010730.0,37.81399,-122.506349,5.588087,-0.896068,0.443916,37.0,0.0,0.0,0.908738,0.0,0.0,8.203888888888889
1610714447.0,368010730.0,37.814001,-122.506379,5.591622,-0.895836,0.444384,37.0,0.0,0.0,0.90697,0.0,0.0,8.203611111111112
1610714448.0,368010730.0,37.814013,-122.506408,5.595209,-0.895613,0.444834,37.0,0.0,0.0,0.9052,0.0,0.0,8.203333333333333
1610714449.0,368010730.0,37.814024,-122.506437,5.598849,-0.895399,0.445264,37.0,0.0,0.0,0.90343,0.0,0.0,8.203055555555556
1610714450.0,368010730.0,37.814036,-122.506467,5.602542,-0.895195,0.445675,37.0,0.0,0.0,0.901658,0.0,0.0,8.202777777777778
1610714451.0,368010730.0,37.814047,-122.506496,5.606287,-0.894999,0.446067,37.0,0.0,0.0,0.899886,0.0,0.0,8.2025
1610714452.0,368010730.0,37.814059,-122.506525,5.610084,-0.894813,0.446441,37.0,0.0,0.0,0.898112,0.0,0.0,8.202222222222222
1610714453.0,368010730.0,37.81407,-122.506555,5.613933,-0.894636,0.446795,37.0,0.0,0.0,0.896338,0.0,0.0,8.201944444444445
1610714454.0,368010730.0,37.814082,-122.506584,5.617835,-0.894469,0.447131,37.0,0.0,0.0,0.894562,0.0,0.0,8.201666666666666
