Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1638201390.0,316038414.0,37.817593,-122.464041,6.137849,0.940625,-0.339447,36.0,12.0,5.0,1.0,129.91666666666666,3.0,9.825
1638201391.0,316038414.0,37.817583,-122.464007,6.137795,0.941874,-0.335966,36.0,12.0,5.0,0.99806,129.9638888888889,3.0,9.824166666666668
1638201392.0,316038414.0,37.817574,-122.463973,6.137537,0.943111,-0.332478,36.0,12.0,5.0,0.996118,130.01111111111112,3.0,9.823333333333334
1638201393.0,316038414.0,37.817564,-122.463939,6.137077,0.944335,-0.328985,36.0,12.0,5.0,0.994174,130.05833333333334,3.0,9.8225
1638201394.0,316038414.0,37.817555,-122.463905,6.136414,0.945547,-0.325485,36.0,12.0,5.0,0.992229,130.10555555555555,3.0,9.821666666666667
1638201395.0,316038414.0,37.817546,-122.463871,6.135547,0.946747,-0.321979,36.0,12.0,5.0,0.990283,130.15277777777777,3.0,9.820833333333333
1638201396.0,316038414.0,37.817537,-122.463837,6.134478,0.947934,-0.318466,36.0,12.0,5.0,0.988335,130.2,3.0,9.82
1638201397.0,316038414.0,37.817528,-122.463803,6.133207,0.94911,-0.314945,36.0,12.0,5.0,0.986387,130.24722222222223,3.0,9.819166666666666
1638201398.0,316038414.0,37.817519,-122.463769,6.131733,0.950274,-0.311416,36.0,12.0,5.0,0.984436,130.29444444444445,3.0,9.818333333333332
1638201399.0,316038414.0,37.81751,-122.463735,6.130056,0.951425,-0.30788,36.0,12.0,5.0,0.982485,130.34166666666667,3.0,9.8175
1638201400.0,316038414.0,37.817501,-122.463701,6.128178,0.952565,-0.304334,36.0,12.0,5.0,0.980533,130.38888888888889,3.0,9.816666666666666
1638201401.0,316038414.0,37.817493,-122.463666,6.126098,0.953693,-0.30078,36.0,12.0,5.0,0.97858,130.4361111111111,3.0,9.815833333333334
1638201402.0,316038414.0,37.817484,-122.463632,6.123817,0.95481,-0.297217,36.0,12.0,5.0,0.976627,130.48333333333332,3.0,9.815
1638201403.0,316038414.0,37.817476,-122.463598,6.121334,0.955915,-0.293644,36.0,12.0,5.0,0.974672,130.53055555555557,3.0,9.814166666666669
1638201404.0,316038414.0,37.817467,-122.463564,6.11865,0.957008,-0.290061,36.0,12.0,5.0,0.972717,130.57777777777778,3.0,9.813333333333333
1638201405.0,316038414.0,37.817459,-122.463529,6.115766,0.95809,-0.286468,36.0,12.0,5.0,0.970761,130.625,3.0,9.8125
1638201406.0,316038414.0,37.817451,-122.463495,6.112682,0.95916,-0.282864,36.0,12.0,5.0,0.968805,130.67222222222222,3.0,9.811666666666667
1638201407.0,316038414.0,37.817443,-122.463461,6.109397,0.960219,-0.279248,36.0,12.0,5.0,0.966849,130.71944444444443,3.0,9.810833333333331
1638201408.0,316038414.0,37.817435,-122.463426,6.105914,0.961266,-0.275622,36.0,12.0,5.0,0.964892,130.76666666666665,3.0,9.81
1638201409.0,316038414.0,37.817427,-122.463392,6.102231,0.962302,-0.271983,36.0,12.0,5.0,0.962935,130.8138888888889,3.0,9.809166666666666
1638201410.0,316038414.0,37.81742,-122.463358,6.098349,0.963327,-0.268332,36.0,12.0,5.0,0.960978,130.86111111111111,3.0,9.808333333333334
1638201411.0,316038414.0,37.817412,-122.463323,6.09427,0.96434,-0.264668,36.0,12.0,5.0,0.959021,130.90833333333333,3.0,9.8075
1638201412.0,316038414.0,37.817405,-122.463289,6.089992,0.965341,-0.260991,36.0,12.0,5.0,0.957064,130.95555555555555,3.0,9.806666666666668
1638201413.0,316038414.0,37.817397,-122.463254,6.085518,0.966331,-0.257301,36.0,12.0,5.0,0.955108,131.00277777777777,3.0,9.805833333333334
1638201414.0,316038414.0,37.81739,-122.46322,6.080926,0.967308,-0.253605,36.0,12.0,5.0,0.953151,131.05,3.0,9.805
1638201415.0,316038414.0,37.817383,-122.463186,6.076535,0.968261,-0.249941,36.0,12.0,5.0,0.951195,131.09722222222223,3.0,9.804166666666667
1638201416.0,316038414.0,37.817376,-122.463151,6.072422,0.969189,-0.246319,36.0,12.0,5.0,0.949239,131.14444444444445,3.0,9.803333333333333
1638201417.0,316038414.0,37.817369,-122.463117,6.068582,0.970092,-0.242739,36.0,12.0,5.0,0.947283,131.19166666666666,3.0,9.8025
1638201418.0,316038414.0,37.817362,-122.463082,6.065012,0.97097,-0.239201,36.0,12.0,5.0,0.945328,131.23888888888888,3.0,9.801666666666666
1638201419.0,316038414.0,37.817355,-122.463048,6.06171,0.971824,-0.235707,36.0,12.0,5.0,0.943372,131.2861111111111,3.0,9.800833333333332
1638201420.0,316038414.0,37.817349,-122.463013,6.058671,0.972655,-0.232257,36.0,12.0,5.0,0.941417,131.33333333333334,3.0,9.8
1638201421.0,316038414.0,37.817342,-122.462979,6.055893,0.973461,-0.228851,36.0,12.0,5.0,0.939462,131.38055555555556,3.0,9.799166666666666
1638201422.0,316038414.0,37.817336,-122.462944,6.053372,0.974245,-0.225491,36.0,12.0,5.0,0.937507,131.42777777777778,3.0,9.798333333333334
1638201423.0,316038414.0,37.81733,-122.46291,6.051106,0.975006,-0.222177,36.0,12.0,5.0,0.935551,131.475,3.0,9.7975
1638201424.0,316038414.0,37.817323,-122.462875,6.04909,0.975745,-0.218909,36.0,12.0,5.0,0.933596,131.5222222222222,3.0,9.796666666666669
1638201425.0,316038414.0,37.817317,-122.46284,6.047323,0.976462,-0.215689,36.0,12.0,5.0,0.931641,131.56944444444446,3.0,9.795833333333333
1638201426.0,316038414.0,37.817311,-122.462806,6.0458,0.977158,-0.212516,36.0,12.0,5.0,0.929685,131.61666666666667,3.0,9.795
1638201427.0,316038414.0,37.817305,-122.462771,6.044518,0.977832,-0.209391,36.0,12.0,5.0,0.927729,131.6638888888889,3.0,9.794166666666667
1638201428.0,316038414.0,37.817299,-122.462737,6.043476,0.978486,-0.206315,36.0,12.0,5.0,0.925773,131.7111111111111,3.0,9.793333333333331
1638201429.0,316038414.0,37.817294,-122.462702,6.042669,0.979119,-0.203289,36.0,12.0,5.0,0.923816,131.75833333333333,3.0,9.7925
1638201430.0,316038414.0,37.817288,-122.462667,6.042094,0.979732,-0.200311,36.0,12.0,5.0,0.921859,131.80555555555554,3.0,9.791666666666666
1638201431.0,316038414.0,37.817282,-122.462633,6.04175,0.980326,-0.197384,36.0,12.0,5.0,0.919902,131.8527777777778,3.0,9.790833333333332
1638201432.0,316038414.0,37.817277,-122.462598,6.041632,0.980901,-0.194508,36.0,12.0,5.0,0.917944,131.9,3.0,9.79
1638201433.0,316038414.0,37.817271,-122.462563,6.041738,0.981457,-0.191682,36.0,12.0,5.0,0.915985,131.94722222222222,3.0,9.789166666666668
1638201434.0,316038414.0,37.817266,-122.462529,6.042065,0.981995,-0.188908,36.0,12.0,5.0,0.914026,131.99444444444444,3.0,9.788333333333334
1638201435.0,316038414.0,37.817261,-122.462494,6.042611,0.982515,-0.186186,36.0,12.0,5.0,0.912067,132.04166666666666,3.0,9.7875
1638201436.0,316038414.0,37.817256,-122.462459,6.043373,0.983017,-0.183515,36.0,12.0,5.0,0.910107,132.0888888888889,3.0,9.786666666666669
1638201437.0,316038414.0,37.81725,-122.462424,6.044347,0.983502,-0.180897,36.0,12.0,5.0,0.908146,132.13611111111112,3.0,9.785833333333333
1638201438.0,316038414.0,37.817245,-122.462389,6.045532,0.98397,-0.178332,36.0,12.0,5.0,0.906184,132.18333333333334,3.0,9.785
1638201439.0,316038414.0,37.81724,-122.462355,6.046925,0.984422,-0.17582,36.0,12.0,5.0,0.904221,132.23055555555555,3.0,9.784166666666666
1638201440.0,316038414.0,37.817235,-122.46232,6.048523,0.984858,-0.173361,36.0,12.0,5.0,0.902258,132.27777777777777,3.0,9.783333333333331
1638201441.0,316038414.0,37.817231,-122.462285,6.050324,0.985279,-0.170956,36.0,12.0,5.0,0.900294,132.325,3.0,9.7825
1638201442.0,316038414.0,37.817226,-122.46225,6.052326,0.985684,-0.168605,36.0,12.0,5.0,0.898328,132.37222222222223,3.0,9.781666666666666
1638201443.0,316038414.0,37.817221,-122.462215,6.054525,0.986074,-0.166308,36.0,12.0,5.0,0.896362,132.41944444444445,3.0,9.780833333333334
1638201444.0,316038414.0,37.817216,-122.46218,6.05692,0.986449,-0.164066,36.0,12.0,5.0,0.894395,132.46666666666667,3.0,9.78
1638201445.0,316038414.0,37.817212,-122.462145,6.059509,0.986811,-0.161878,36.0,12.0,5.0,0.892427,132.51388888888889,3.0,9.779166666666669
1638201446.0,316038414.0,37.817207,-122.46211,6.062288,0.987158,-0.159744,36.0,12.0,5.0,0.890457,132.5611111111111,3.0,9.778333333333332
1638201447.0,316038414.0,37.817203,-122.462075,6.065257,0.987492,-0.157666,36.0,12.0,5.0,0.888487,132.60833333333332,3.0,9.7775
1638201448.0,316038414.0,37.817198,-122.46204,6.068412,0.987813,-0.155643,36.0,12.0,5.0,0.886515,132.65555555555557,3.0,9.776666666666667
1638201449.0,316038414.0,37.817194,-122.462005,6.071752,0.988121,-0.153676,36.0,12.0,5.0,0.884542,132.70277777777778,3.0,9.775833333333331
1638201450.0,316038414.0,37.81719,-122.46197,6.075275,0.988417,-0.151763,36.0,12.0,5.0,0.882567,132.75,3.0,9.775
1638201451.0,316038414.0,37.817185,-122.461935,6.078979,0.9887,-0.149907,36.0,12.0,5.0,0.880592,132.79722222222222,3.0,9.774166666666666
1638201452.0,316038414.0,37.817181,-122.461899,6.082862,0.988972,-0.148106,36.0,12.0,5.0,0.878614,132.84444444444443,3.0,9.773333333333332
1638201453.0,316038414.0,37.817177,-122.461864,6.086922,0.989231,-0.14636,36.0,12.0,5.0,0.876636,132.89166666666665,3.0,9.7725
1638201454.0,316038414.0,37.817173,-122.461829,6.091157,0.98948,-0.144671,36.0,12.0,5.0,0.874656,132.9388888888889,3.0,9.771666666666668
1638201455.0,316038414.0,37.817169,-122.461794,6.095566,0.989717,-0.143038,36.0,12.0,5.0,0.872674,132.98611111111111,3.0,9.770833333333334
1638201456.0,316038414.0,37.817165,-122.461758,6.100146,0.989944,-0.14146,36.0,12.0,5.0,0.870691,133.03333333333333,3.0,9.77
1638201457.0,316038414.0,37.817161,-122.461723,6.104897,0.99016,-0.139939,36.0,12.0,5.0,0.868706,133.08055555555555,3.0,9.769166666666669
1638201458.0,316038414.0,37.817157,-122.461687,6.109816,0.990366,-0.138474,36.0,12.0,5.0,0.866719,133.12777777777777,3.0,9.768333333333333
1638201459.0,316038414.0,37.817153,-122.461652,6.114903,0.990562,-0.137064,36.0,12.0,5.0,0.864731,133.175,3.0,9.7675
1638201460.0,316038414.0,37.817149,-122.461617,6.120155,0.990748,-0.135711,36.0,12.0,5.0,0.862741,133.22222222222223,3.0,9.766666666666667
1638201461.0,316038414.0,37.817145,-122.461581,6.125571,0.990925,-0.134414,36.0,12.0,5.0,0.860749,133.26944444444445,3.0,9.765833333333331
1638201462.0,316038414.0,37.817141,-122.461545,6.131151,0.991093,-0.133173,36.0,12.0,5.0,0.858756,133.31666666666666,3.0,9.765
1638201463.0,316038414.0,37.817138,-122.46151,6.136892,0.991251,-0.131988,36.0,12.0,5.0,0.85676,133.36388888888888,3.0,9.764166666666666
1638201464.0,316038414.0,37.817134,-122.461474,6.142794,0.991401,-0.130859,36.0,12.0,5.0,0.854763,133.4111111111111,3.0,9.763333333333334
1638201465.0,316038414.0,37.81713,-122.461439,6.148854,0.991542,-0.129786,36.0,12.0,5.0,0.852763,133.45833333333334,3.0,9.7625
1638201466.0,316038414.0,37.817126,-122.461403,6.155073,0.991675,-0.128769,36.0,12.0,5.0,0.850762,133.50555555555556,3.0,9.761666666666668
1638201467.0,316038414.0,37.817123,-122.461367,6.16145,0.991799,-0.127808,36.0,12.0,5.0,0.848758,133.55277777777778,3.0,9.760833333333334
1638201468.0,316038414.0,37.817119,-122.461331,6.167982,0.991915,-0.126903,36.0,12.0,5.0,0.846752,133.6,3.0,9.76
1638201469.0,316038414.0,37.817116,-122.461295,6.174669,0.992024,-0.126053,36.0,12.0,5.0,0.844744,133.6472222222222,3.0,9.759166666666667
1638201470.0,316038414.0,37.817112,-122.46126,6.181511,0.992124,-0.125258,36.0,12.0,5.0,0.842734,133.69444444444446,3.0,9.758333333333333
1638201471.0,316038414.0,37.817108,-122.461224,6.188507,0.992217,-0.12452,36.0,12.0,5.0,0.840722,133.74166666666667,3.0,9.7575
1638201472.0,316038414.0,37.817105,-122.461188,6.195655,0.992303,-0.123836,36.0,12.0,5.0,0.838707,133.7888888888889,3.0,9.756666666666666
1638201473.0,316038414.0,37.817101,-122.461152,6.202955,0.992381,-0.123208,36.0,12.0,5.0,0.83669,133.8361111111111,3.0,9.755833333333332
1638201474.0,316038414.0,37.817098,-122.461116,6.210406,0.992452,-0.122635,36.0,12.0,5.0,0.83467,133.88333333333333,3.0,9.755
1638201475.0,316038414.0,37.817094,-122.46108,6.218009,0.992516,-0.122117,36.0,12.0,5.0,0.832648,133.93055555555554,3.0,9.754166666666666
1638201476.0,316038414.0,37.817091,-122.461043,6.225761,0.992573,-0.121653,36.0,12.0,5.0,0.830624,133.9777777777778,3.0,9.753333333333334
1638201477.0,316038414.0,37.817087,-122.461007,6.233664,0.992623,-0.121245,36.0,12.0,5.0,0.828597,134.025,3.0,9.7525
1638201478.0,316038414.0,37.817084,-122.460971,6.241715,0.992666,-0.12089,36.0,12.0,5.0,0.826567,134.07222222222222,3.0,9.751666666666669
1638201479.0,316038414.0,37.81708,-122.460935,6.249916,0.992702,-0.12059,36.0,12.0,5.0,0.824535,134.11944444444444,3.0,9.750833333333333
1638201480.0,316038414.0,37.817077,-122.460898,6.258266,0.992732,-0.120344,36.0,12.0,5.0,0.8225,134.16666666666666,3.0,9.75
1638201481.0,316038414.0,37.817073,-122.460862,6.266764,0.992756,-0.120152,36.0,12.0,5.0,0.820462,134.2138888888889,3.0,9.749166666666667
1638201482.0,316038414.0,37.81707,-122.460826,6.27541,0.992772,-0.120014,36.0,12.0,5.0,0.818422,134.26111111111112,3.0,9.748333333333331
1638201483.0,316038414.0,37.817066,-122.460789,6.284204,0.992783,-0.119929,36.0,12.0,5.0,0.816379,134.30833333333334,3.0,9.7475
