Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628145172.0,368060190.0,37.81072,-122.49254,22.535355,0.828755,0.559612,50.0,21.0,6.0,1.0,263.35555555555555,9.328888888888889,8.671111111111111
1628145173.0,368060190.0,37.810778,-122.492431,22.466568,0.830134,0.557564,50.0,21.0,6.0,0.995832,263.35277777777776,9.329444444444444,8.670555555555556
1628145174.0,368060190.0,37.810836,-122.492321,22.39828,0.831513,0.555506,50.0,21.0,6.0,0.991673,263.35,9.33,8.67
1628145175.0,368060190.0,37.810894,-122.492212,22.330491,0.832891,0.553438,50.0,21.0,6.0,0.987524,263.34722222222223,9.330555555555556,8.669444444444444
1628145176.0,368060190.0,37.810951,-122.492103,22.263201,0.834267,0.55136,50.0,21.0,6.0,0.983384,263.34444444444443,9.331111111111111,8.668888888888889
1628145177.0,368060190.0,37.811008,-122.491995,22.19641,0.835643,0.549272,50.0,21.0,6.0,0.979253,263.34166666666664,9.331666666666669,8.668333333333333
1628145178.0,368060190.0,37.811064,-122.491886,22.130117,0.837018,0.547175,50.0,21.0,6.0,0.975132,263.3388888888889,9.332222222222224,8.667777777777777
1628145179.0,368060190.0,37.81112,-122.491778,22.064324,0.838392,0.545068,50.0,21.0,6.0,0.971019,263.3361111111111,9.332777777777778,8.667222222222222
1628145180.0,368060190.0,37.811176,-122.491669,21.99903,0.839764,0.542952,50.0,21.0,6.0,0.966916,263.3333333333333,9.333333333333334,8.666666666666666
1628145181.0,368060190.0,37.811231,-122.491561,21.934235,0.841135,0.540825,50.0,21.0,6.0,0.962821,263.3305555555556,9.33388888888889,8.66611111111111
1628145182.0,368060190.0,37.811286,-122.491453,21.869939,0.842504,0.53869,50.0,21.0,6.0,0.958736,263.3277777777778,9.334444444444443,8.665555555555555
1628145183.0,368060190.0,37.811341,-122.491345,21.806141,0.843872,0.536545,50.0,21.0,6.0,0.954659,263.325,9.335,8.665
1628145184.0,368060190.0,37.811395,-122.491237,21.742843,0.845238,0.53439,50.0,21.0,6.0,0.950591,263.3222222222222,9.335555555555556,8.664444444444445
1628145185.0,368060190.0,37.811448,-122.49113,21.680043,0.846602,0.532226,50.0,21.0,6.0,0.946531,263.31944444444446,9.33611111111111,8.66388888888889
1628145186.0,368060190.0,37.811502,-122.491022,21.617741,0.847965,0.530053,50.0,21.0,6.0,0.94248,263.31666666666666,9.336666666666666,8.663333333333334
1628145187.0,368060190.0,37.811555,-122.490915,21.555939,0.849325,0.527871,50.0,21.0,6.0,0.938438,263.31388888888887,9.337222222222222,8.662777777777778
1628145188.0,368060190.0,37.811607,-122.490808,21.494634,0.850683,0.525679,50.0,21.0,6.0,0.934404,263.3111111111112,9.337777777777776,8.662222222222223
1628145189.0,368060190.0,37.81166,-122.490701,21.433828,0.852039,0.523479,50.0,21.0,6.0,0.930378,263.30833333333334,9.338333333333331,8.661666666666667
1628145190.0,368060190.0,37.811712,-122.490594,21.37352,0.853392,0.521269,50.0,21.0,6.0,0.92636,263.30555555555554,9.338888888888889,8.661111111111111
1628145191.0,368060190.0,37.811763,-122.490487,21.31371,0.854743,0.519051,50.0,21.0,6.0,0.922351,263.3027777777778,9.339444444444444,8.660555555555556
1628145192.0,368060190.0,37.811814,-122.49038,21.254398,0.856092,0.516824,50.0,21.0,6.0,0.91835,263.3,9.34,8.66
1628145193.0,368060190.0,37.811865,-122.490274,21.195584,0.857437,0.514589,50.0,21.0,6.0,0.914357,263.2972222222222,9.340555555555556,8.659444444444444
1628145194.0,368060190.0,37.811916,-122.490167,21.137267,0.85878,0.512344,50.0,21.0,6.0,0.910371,263.2944444444444,9.341111111111111,8.658888888888889
1628145195.0,368060190.0,37.811966,-122.490061,21.079447,0.86012,0.510091,50.0,21.0,6.0,0.906394,263.2916666666667,9.341666666666669,8.658333333333333
1628145196.0,368060190.0,37.812016,-122.489955,21.022123,0.861457,0.50783,50.0,21.0,6.0,0.902424,263.2888888888889,9.342222222222222,8.657777777777778
1628145197.0,368060190.0,37.812065,-122.489849,20.965297,0.862791,0.505561,50.0,21.0,6.0,0.898462,263.2861111111111,9.342777777777778,8.657222222222222
1628145198.0,368060190.0,37.812114,-122.489743,20.908967,0.864122,0.503283,50.0,21.0,6.0,0.894508,263.28333333333336,9.343333333333334,8.656666666666666
1628145199.0,368060190.0,37.812163,-122.489637,20.853133,0.865449,0.500997,50.0,21.0,6.0,0.890561,263.2805555555556,9.34388888888889,8.65611111111111
1628145200.0,368060190.0,37.812211,-122.489531,20.797795,0.866773,0.498703,50.0,21.0,6.0,0.886622,263.27777777777777,9.344444444444443,8.655555555555555
1628145201.0,368060190.0,37.812259,-122.489426,20.742952,0.868093,0.496402,50.0,21.0,6.0,0.88269,263.275,9.345,8.655
1628145202.0,368060190.0,37.812307,-122.48932,20.688605,0.86941,0.494092,50.0,21.0,6.0,0.878766,263.27222222222224,9.345555555555556,8.654444444444444
1628145203.0,368060190.0,37.812354,-122.489215,20.634752,0.870722,0.491775,50.0,21.0,6.0,0.874848,263.26944444444445,9.34611111111111,8.65388888888889
1628145204.0,368060190.0,37.812401,-122.48911,20.581394,0.872031,0.48945,50.0,21.0,6.0,0.870938,263.26666666666665,9.346666666666668,8.653333333333332
1628145205.0,368060190.0,37.812447,-122.489005,20.52853,0.873336,0.487118,50.0,21.0,6.0,0.867035,263.2638888888889,9.34722222222222,8.652777777777779
1628145206.0,368060190.0,37.812494,-122.4889,20.47616,0.874637,0.484779,50.0,21.0,6.0,0.86314,263.2611111111111,9.347777777777775,8.652222222222223
1628145207.0,368060190.0,37.81254,-122.488795,20.424283,0.875933,0.482432,50.0,21.0,6.0,0.859251,263.2583333333333,9.348333333333333,8.651666666666667
1628145208.0,368060190.0,37.812585,-122.48869,20.372898,0.877226,0.480078,50.0,21.0,6.0,0.855369,263.2555555555556,9.348888888888888,8.651111111111112
1628145209.0,368060190.0,37.81263,-122.488585,20.322006,0.878514,0.477718,50.0,21.0,6.0,0.851494,263.2527777777778,9.349444444444444,8.650555555555556
1628145210.0,368060190.0,37.812675,-122.488481,20.271606,0.879797,0.47535,50.0,21.0,6.0,0.847625,263.25,9.35,8.65
1628145211.0,368060190.0,37.81272,-122.488376,20.221698,0.881075,0.472976,50.0,21.0,6.0,0.843764,263.2472222222222,9.350555555555555,8.649444444444445
1628145212.0,368060190.0,37.812764,-122.488272,20.17228,0.882349,0.470595,50.0,21.0,6.0,0.839908,263.24444444444447,9.351111111111113,8.648888888888889
1628145213.0,368060190.0,37.812808,-122.488168,20.123353,0.883618,0.468208,50.0,21.0,6.0,0.83606,263.2416666666667,9.351666666666668,8.648333333333333
1628145214.0,368060190.0,37.812852,-122.488064,20.074915,0.884882,0.465815,50.0,21.0,6.0,0.832218,263.2388888888889,9.352222222222222,8.647777777777778
1628145215.0,368060190.0,37.812895,-122.48796,20.026967,0.886141,0.463415,50.0,21.0,6.0,0.828382,263.2361111111111,9.352777777777778,8.647222222222222
1628145216.0,368060190.0,37.812938,-122.487856,19.979507,0.887395,0.46101,50.0,21.0,6.0,0.824553,263.2333333333333,9.353333333333332,8.646666666666667
1628145217.0,368060190.0,37.812981,-122.487752,19.932536,0.888644,0.458599,50.0,21.0,6.0,0.82073,263.23055555555555,9.35388888888889,8.64611111111111
1628145218.0,368060190.0,37.813023,-122.487648,19.886052,0.889887,0.456182,50.0,21.0,6.0,0.816913,263.22777777777776,9.354444444444445,8.645555555555555
1628145219.0,368060190.0,37.813065,-122.487544,19.840056,0.891124,0.453759,50.0,21.0,6.0,0.813102,263.225,9.355,8.645
1628145220.0,368060190.0,37.813106,-122.487441,19.794545,0.892356,0.451331,50.0,21.0,6.0,0.809297,263.22222222222223,9.355555555555556,8.644444444444444
1628145221.0,368060190.0,37.813148,-122.487337,19.74952,0.893583,0.448898,50.0,21.0,6.0,0.805498,263.21944444444443,9.356111111111112,8.643888888888888
1628145222.0,368060190.0,37.813189,-122.487234,19.70498,0.894803,0.44646,50.0,21.0,6.0,0.801705,263.21666666666664,9.356666666666667,8.643333333333333
1628145223.0,368060190.0,37.813229,-122.487131,19.660924,0.896018,0.444017,50.0,21.0,6.0,0.797918,263.2138888888889,9.357222222222225,8.642777777777777
1628145224.0,368060190.0,37.81327,-122.487028,19.617352,0.897227,0.44157,50.0,21.0,6.0,0.794137,263.2111111111111,9.357777777777777,8.642222222222223
1628145225.0,368060190.0,37.81331,-122.486925,19.574262,0.89843,0.439117,50.0,21.0,6.0,0.790361,263.2083333333333,9.358333333333334,8.641666666666666
1628145226.0,368060190.0,37.81335,-122.486822,19.531655,0.899626,0.436661,50.0,21.0,6.0,0.786591,263.2055555555556,9.358888888888888,8.641111111111112
1628145227.0,368060190.0,37.813389,-122.486719,19.489528,0.900817,0.4342,50.0,21.0,6.0,0.782827,263.2027777777778,9.359444444444444,8.640555555555556
1628145228.0,368060190.0,37.813428,-122.486616,19.447882,0.902,0.431735,50.0,21.0,6.0,0.779068,263.2,9.36,8.64
1628145229.0,368060190.0,37.813467,-122.486513,19.406716,0.903178,0.429266,50.0,21.0,6.0,0.775314,263.1972222222222,9.360555555555557,8.639444444444445
