Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630684721.0,366864850.0,37.834824,-122.456293,9.207421,0.49015,0.871638,60.0,19.0,10.0,1.0,13.261111111111113,0.2841666666666667,9.0
1630684722.0,366864850.0,37.834861,-122.456266,9.212921,0.488314,0.872668,60.0,19.0,10.0,0.99624,13.3,0.285,9.0
1630684723.0,366864850.0,37.834898,-122.45624,9.218785,0.486384,0.873745,60.0,19.0,10.0,0.992492,13.338888888888889,0.2858333333333333,9.0
1630684724.0,366864850.0,37.834936,-122.456214,9.22502,0.484361,0.874868,60.0,19.0,10.0,0.988758,13.377777777777778,0.2866666666666667,9.0
1630684725.0,366864850.0,37.834973,-122.456187,9.231633,0.482246,0.876036,60.0,19.0,10.0,0.985038,13.416666666666666,0.2875,9.0
1630684726.0,366864850.0,37.83501,-122.456161,9.238631,0.480038,0.877248,60.0,19.0,10.0,0.981332,13.455555555555556,0.2883333333333333,9.0
1630684727.0,366864850.0,37.835048,-122.456135,9.246021,0.477737,0.878503,60.0,19.0,10.0,0.977641,13.494444444444444,0.2891666666666667,9.0
1630684728.0,366864850.0,37.835085,-122.456109,9.253811,0.475344,0.8798,60.0,19.0,10.0,0.973966,13.533333333333331,0.29,9.0
1630684729.0,366864850.0,37.835123,-122.456084,9.262008,0.472859,0.881138,60.0,19.0,10.0,0.970306,13.572222222222225,0.2908333333333333,9.0
1630684730.0,366864850.0,37.835161,-122.456058,9.27062,0.470281,0.882517,60.0,19.0,10.0,0.966662,13.61111111111111,0.2916666666666667,9.0
1630684731.0,366864850.0,37.835199,-122.456032,9.279657,0.467611,0.883934,60.0,19.0,10.0,0.963035,13.65,0.2925,9.0
1630684732.0,366864850.0,37.835237,-122.456007,9.289126,0.46485,0.88539,60.0,19.0,10.0,0.959426,13.68888888888889,0.2933333333333333,9.0
1630684733.0,366864850.0,37.835275,-122.455982,9.299036,0.461997,0.886882,60.0,19.0,10.0,0.955834,13.727777777777778,0.2941666666666667,9.0
1630684734.0,366864850.0,37.835313,-122.455957,9.309396,0.459052,0.888409,60.0,19.0,10.0,0.95226,13.766666666666667,0.295,9.0
1630684735.0,366864850.0,37.835351,-122.455932,9.320217,0.456017,0.889971,60.0,19.0,10.0,0.948705,13.805555555555555,0.2958333333333333,9.0
1630684736.0,366864850.0,37.835389,-122.455907,9.331506,0.452891,0.891566,60.0,19.0,10.0,0.945169,13.844444444444443,0.2966666666666667,9.0
1630684737.0,366864850.0,37.835428,-122.455882,9.343275,0.449674,0.893193,60.0,19.0,10.0,0.941654,13.883333333333333,0.2975,9.0
1630684738.0,366864850.0,37.835467,-122.455857,9.355533,0.446367,0.89485,60.0,19.0,10.0,0.938158,13.922222222222222,0.2983333333333333,9.0
1630684739.0,366864850.0,37.835505,-122.455833,9.36829,0.442971,0.896536,60.0,19.0,10.0,0.934684,13.961111111111112,0.2991666666666667,9.0
1630684740.0,366864850.0,37.835544,-122.455808,9.381556,0.439486,0.89825,60.0,19.0,10.0,0.931231,14.0,0.3,9.0
1630684741.0,366864850.0,37.835583,-122.455784,9.395343,0.435911,0.89999,60.0,19.0,10.0,0.9278,14.03888888888889,0.3008333333333333,9.0
1630684742.0,366864850.0,37.835622,-122.45576,9.409661,0.432249,0.901755,60.0,19.0,10.0,0.924392,14.077777777777778,0.3016666666666667,9.0
1630684743.0,366864850.0,37.835662,-122.455737,9.424521,0.428498,0.903543,60.0,19.0,10.0,0.921007,14.116666666666667,0.3025,9.0
1630684744.0,366864850.0,37.835701,-122.455713,9.439935,0.42466,0.905353,60.0,19.0,10.0,0.917646,14.155555555555557,0.3033333333333333,9.0
1630684745.0,366864850.0,37.83574,-122.455689,9.455913,0.420736,0.907183,60.0,19.0,10.0,0.91431,14.194444444444445,0.3041666666666667,9.0
1630684746.0,366864850.0,37.83578,-122.455666,9.472468,0.416726,0.909032,60.0,19.0,10.0,0.910999,14.233333333333334,0.305,9.0
1630684747.0,366864850.0,37.83582,-122.455643,9.48961,0.41263,0.910899,60.0,19.0,10.0,0.907714,14.272222222222222,0.3058333333333333,9.0
1630684748.0,366864850.0,37.83586,-122.45562,9.506988,0.408491,0.912763,60.0,19.0,10.0,0.904455,14.311111111111112,0.3066666666666667,9.0
1630684749.0,366864850.0,37.8359,-122.455597,9.523142,0.404468,0.914552,60.0,19.0,10.0,0.901223,14.35,0.3075,9.0
1630684750.0,366864850.0,37.83594,-122.455575,9.53769,0.400602,0.916252,60.0,19.0,10.0,0.898019,14.38888888888889,0.3083333333333333,9.0
1630684751.0,366864850.0,37.835981,-122.455552,9.550609,0.396891,0.917866,60.0,19.0,10.0,0.894842,14.427777777777775,0.3091666666666667,9.0
1630684752.0,366864850.0,37.836021,-122.45553,9.56188,0.393332,0.919396,60.0,19.0,10.0,0.891693,14.466666666666669,0.31,9.0
1630684753.0,366864850.0,37.836062,-122.455508,9.571486,0.389925,0.920847,60.0,19.0,10.0,0.888571,14.505555555555556,0.3108333333333333,9.0
1630684754.0,366864850.0,37.836103,-122.455486,9.579408,0.386667,0.922219,60.0,19.0,10.0,0.885478,14.544444444444444,0.3116666666666667,9.0
1630684755.0,366864850.0,37.836144,-122.455465,9.585629,0.383557,0.923517,60.0,19.0,10.0,0.882413,14.583333333333334,0.3125,9.0
1630684756.0,366864850.0,37.836185,-122.455443,9.590134,0.380594,0.924742,60.0,19.0,10.0,0.879377,14.622222222222222,0.3133333333333333,9.0
1630684757.0,366864850.0,37.836226,-122.455422,9.592908,0.377777,0.925897,60.0,19.0,10.0,0.876368,14.661111111111111,0.3141666666666667,9.0
1630684758.0,366864850.0,37.836267,-122.4554,9.593937,0.375105,0.926982,60.0,19.0,10.0,0.873388,14.7,0.315,9.0
