Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1640478142.0,367157020.0,37.819012,-122.490511,6.053502,-0.961036,-0.276422,30.0,23.0,7.0,1.0,245.1707317073171,11.0,9.0
1640478143.0,367157020.0,37.819005,-122.490545,6.05091,-0.961088,-0.276241,30.0,23.0,7.0,0.997761,245.1951219512195,11.0,9.0
1640478144.0,367157020.0,37.818997,-122.490579,6.048671,-0.96115,-0.276025,30.0,23.0,7.0,0.995522,245.21951219512195,11.0,9.0
1640478145.0,367157020.0,37.818989,-122.490613,6.046786,-0.961222,-0.275775,30.0,23.0,7.0,0.993285,245.2439024390244,11.0,9.0
1640478146.0,367157020.0,37.818982,-122.490647,6.045254,-0.961304,-0.275489,30.0,23.0,7.0,0.991048,245.26829268292684,11.0,9.0
1640478147.0,367157020.0,37.818974,-122.490681,6.044077,-0.961396,-0.275169,30.0,23.0,7.0,0.988812,245.2926829268293,11.0,9.0
1640478148.0,367157020.0,37.818966,-122.490715,6.043254,-0.961498,-0.274813,30.0,23.0,7.0,0.986576,245.3170731707317,11.0,9.0
1640478149.0,367157020.0,37.818958,-122.490749,6.042786,-0.961609,-0.274423,30.0,23.0,7.0,0.984341,245.3414634146341,11.0,9.0
1640478150.0,367157020.0,37.818951,-122.490783,6.042673,-0.96173,-0.273998,30.0,23.0,7.0,0.982105,245.3658536585366,11.0,9.0
1640478151.0,367157020.0,37.818943,-122.490817,6.042915,-0.961861,-0.273539,30.0,23.0,7.0,0.97987,245.390243902439,11.0,9.0
1640478152.0,367157020.0,37.818935,-122.490851,6.043512,-0.962001,-0.273044,30.0,23.0,7.0,0.977635,245.41463414634143,11.0,9.0
1640478153.0,367157020.0,37.818928,-122.490886,6.044465,-0.962151,-0.272515,30.0,23.0,7.0,0.975399,245.4390243902439,11.0,9.0
1640478154.0,367157020.0,37.81892,-122.49092,6.045774,-0.962311,-0.271952,30.0,23.0,7.0,0.973163,245.46341463414635,11.0,9.0
1640478155.0,367157020.0,37.818913,-122.490954,6.04744,-0.96248,-0.271354,30.0,23.0,7.0,0.970927,245.4878048780488,11.0,9.0
1640478156.0,367157020.0,37.818905,-122.490988,6.049462,-0.962658,-0.270722,30.0,23.0,7.0,0.96869,245.5121951219512,11.0,9.0
1640478157.0,367157020.0,37.818897,-122.491022,6.051842,-0.962845,-0.270056,30.0,23.0,7.0,0.966452,245.53658536585365,11.0,9.0
1640478158.0,367157020.0,37.81889,-122.491056,6.05458,-0.963041,-0.269356,30.0,23.0,7.0,0.964213,245.5609756097561,11.0,9.0
1640478159.0,367157020.0,37.818882,-122.49109,6.057676,-0.963246,-0.268622,30.0,23.0,7.0,0.961973,245.5853658536585,11.0,9.0
1640478160.0,367157020.0,37.818875,-122.491124,6.061131,-0.96346,-0.267854,30.0,23.0,7.0,0.959732,245.609756097561,11.0,9.0
1640478161.0,367157020.0,37.818867,-122.491159,6.064945,-0.963682,-0.267053,30.0,23.0,7.0,0.95749,245.6341463414634,11.0,9.0
1640478162.0,367157020.0,37.81886,-122.491193,6.069118,-0.963913,-0.266218,30.0,23.0,7.0,0.955247,245.65853658536585,11.0,9.0
1640478163.0,367157020.0,37.818852,-122.491227,6.073652,-0.964152,-0.26535,30.0,23.0,7.0,0.953001,245.6829268292683,11.0,9.0
1640478164.0,367157020.0,37.818845,-122.491261,6.078548,-0.9644,-0.26445,30.0,23.0,7.0,0.950754,245.7073170731708,11.0,9.0
1640478165.0,367157020.0,37.818837,-122.491296,6.083804,-0.964655,-0.263516,30.0,23.0,7.0,0.948506,245.7317073170732,11.0,9.0
1640478166.0,367157020.0,37.81883,-122.49133,6.089349,-0.964915,-0.262562,30.0,23.0,7.0,0.946255,245.7560975609756,11.0,9.0
1640478167.0,367157020.0,37.818823,-122.491364,6.094885,-0.965167,-0.261633,30.0,23.0,7.0,0.944002,245.78048780487805,11.0,9.0
1640478168.0,367157020.0,37.818815,-122.491399,6.100339,-0.965409,-0.260741,30.0,23.0,7.0,0.941748,245.8048780487805,11.0,9.0
1640478169.0,367157020.0,37.818808,-122.491433,6.10571,-0.965639,-0.259887,30.0,23.0,7.0,0.939491,245.8292682926829,11.0,9.0
1640478170.0,367157020.0,37.818801,-122.491468,6.110996,-0.965859,-0.259069,30.0,23.0,7.0,0.937232,245.85365853658536,11.0,9.0
1640478171.0,367157020.0,37.818793,-122.491502,6.116199,-0.966068,-0.258288,30.0,23.0,7.0,0.934971,245.8780487804878,11.0,9.0
1640478172.0,367157020.0,37.818786,-122.491537,6.121316,-0.966267,-0.257543,30.0,23.0,7.0,0.932709,245.90243902439025,11.0,9.0
1640478173.0,367157020.0,37.818779,-122.491572,6.126347,-0.966455,-0.256835,30.0,23.0,7.0,0.930444,245.9268292682927,11.0,9.0
1640478174.0,367157020.0,37.818771,-122.491606,6.131293,-0.966633,-0.256164,30.0,23.0,7.0,0.928178,245.9512195121951,11.0,9.0
1640478175.0,367157020.0,37.818764,-122.491641,6.136152,-0.966801,-0.255529,30.0,23.0,7.0,0.92591,245.97560975609755,11.0,9.0
1640478176.0,367157020.0,37.818757,-122.491676,6.140924,-0.966959,-0.25493,30.0,23.0,7.0,0.92364,246.0,11.0,9.0
1640478177.0,367157020.0,37.81875,-122.491711,6.145608,-0.967108,-0.254367,30.0,23.0,7.0,0.921368,246.02439024390245,11.0,9.0
1640478178.0,367157020.0,37.818742,-122.491745,6.150205,-0.967246,-0.253841,30.0,23.0,7.0,0.919095,246.0487804878049,11.0,9.0
1640478179.0,367157020.0,37.818735,-122.49178,6.154713,-0.967375,-0.25335,30.0,23.0,7.0,0.91682,246.0731707317073,11.0,9.0
1640478180.0,367157020.0,37.818728,-122.491815,6.159133,-0.967494,-0.252896,30.0,23.0,7.0,0.914543,246.09756097560967,11.0,9.0
1640478181.0,367157020.0,37.818721,-122.49185,6.163464,-0.967603,-0.252477,30.0,23.0,7.0,0.912265,246.1219512195122,11.0,9.0
1640478182.0,367157020.0,37.818713,-122.491885,6.167706,-0.967703,-0.252094,30.0,23.0,7.0,0.909985,246.14634146341464,11.0,9.0
1640478183.0,367157020.0,37.818706,-122.49192,6.171858,-0.967793,-0.251746,30.0,23.0,7.0,0.907704,246.1707317073171,11.0,9.0
1640478184.0,367157020.0,37.818699,-122.491955,6.175921,-0.967874,-0.251434,30.0,23.0,7.0,0.905421,246.1951219512195,11.0,9.0
1640478185.0,367157020.0,37.818692,-122.49199,6.179894,-0.967946,-0.251158,30.0,23.0,7.0,0.903137,246.21951219512195,11.0,9.0
1640478186.0,367157020.0,37.818685,-122.492025,6.183777,-0.968009,-0.250917,30.0,23.0,7.0,0.900851,246.2439024390244,11.0,9.0
1640478187.0,367157020.0,37.818678,-122.49206,6.187569,-0.968062,-0.250711,30.0,23.0,7.0,0.898564,246.26829268292684,11.0,9.0
