Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1640091195.0,367389640.0,37.818246,-122.480082,6.538308,0.795123,0.606449,60.0,21.0,7.0,1.0,99.95833333333331,7.0125,10.0
1640091196.0,367389640.0,37.818264,-122.480051,6.580114,0.799908,0.600122,60.0,21.0,7.0,0.997888,99.95555555555556,7.013333333333334,10.0
1640091197.0,367389640.0,37.818282,-122.480021,6.617058,0.804415,0.594067,60.0,21.0,7.0,0.995754,99.95277777777778,7.014166666666667,10.0
1640091198.0,367389640.0,37.8183,-122.479989,6.64909,0.808664,0.58827,60.0,21.0,7.0,0.993602,99.95,7.015,10.0
1640091199.0,367389640.0,37.818319,-122.479958,6.676164,0.812674,0.582719,60.0,21.0,7.0,0.991432,99.94722222222222,7.015833333333333,10.0
1640091200.0,367389640.0,37.818337,-122.479926,6.69824,0.81646,0.577401,60.0,21.0,7.0,0.989248,99.94444444444444,7.016666666666667,10.0
1640091201.0,367389640.0,37.818354,-122.479894,6.71528,0.82004,0.572307,60.0,21.0,7.0,0.98705,99.94166666666666,7.0175,10.0
1640091202.0,367389640.0,37.818372,-122.479862,6.727249,0.823425,0.567425,60.0,21.0,7.0,0.984841,99.93888888888888,7.0183333333333335,10.0
1640091203.0,367389640.0,37.81839,-122.479829,6.734115,0.82663,0.562746,60.0,21.0,7.0,0.982623,99.93611111111112,7.019166666666667,10.0
1640091204.0,367389640.0,37.818407,-122.479797,6.735849,0.829665,0.558261,60.0,21.0,7.0,0.980398,99.93333333333334,7.02,10.0
1640091205.0,367389640.0,37.818425,-122.479764,6.732423,0.832542,0.553963,60.0,21.0,7.0,0.978168,99.93055555555556,7.020833333333333,10.0
1640091206.0,367389640.0,37.818442,-122.479731,6.723812,0.835268,0.549843,60.0,21.0,7.0,0.975934,99.92777777777778,7.0216666666666665,10.0
1640091207.0,367389640.0,37.818459,-122.479698,6.709993,0.837854,0.545895,60.0,21.0,7.0,0.973699,99.925,7.0225,10.0
1640091208.0,367389640.0,37.818476,-122.479665,6.690945,0.840307,0.542112,60.0,21.0,7.0,0.971465,99.92222222222222,7.023333333333333,10.0
1640091209.0,367389640.0,37.818493,-122.479633,6.666648,0.842633,0.538488,60.0,21.0,7.0,0.969233,99.91944444444444,7.024166666666667,10.0
1640091210.0,367389640.0,37.81851,-122.4796,6.637083,0.844841,0.535018,60.0,21.0,7.0,0.967007,99.91666666666669,7.025,10.0
1640091211.0,367389640.0,37.818526,-122.479567,6.602234,0.846934,0.531698,60.0,21.0,7.0,0.964787,99.91388888888888,7.025833333333333,10.0
1640091212.0,367389640.0,37.818542,-122.479534,6.562084,0.84892,0.528522,60.0,21.0,7.0,0.962575,99.91111111111113,7.026666666666666,10.0
1640091213.0,367389640.0,37.818558,-122.479501,6.516618,0.850802,0.525487,60.0,21.0,7.0,0.960374,99.90833333333332,7.0275,10.0
1640091214.0,367389640.0,37.818574,-122.479469,6.465823,0.852585,0.522589,60.0,21.0,7.0,0.958186,99.90555555555557,7.028333333333333,10.0
1640091215.0,367389640.0,37.81859,-122.479437,6.409686,0.854272,0.519826,60.0,21.0,7.0,0.956012,99.90277777777776,7.029166666666667,10.0
1640091216.0,367389640.0,37.818605,-122.479405,6.348195,0.855867,0.517196,60.0,21.0,7.0,0.953855,99.9,7.03,10.0
