Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623182754.0,309822000.0,37.819543,-122.469047,13.224723,0.999979,-0.006443,70.0,244.0,32.0,1.0,262.15,15.785,10.0
1623182755.0,309822000.0,37.819543,-122.46897,13.227346,0.99998,-0.006384,70.0,244.0,32.0,0.99742,262.15277777777777,15.78472222222222,10.0
1623182756.0,309822000.0,37.819543,-122.468893,13.229907,0.99998,-0.006345,70.0,244.0,32.0,0.994839,262.1555555555556,15.784444444444444,10.0
1623182757.0,309822000.0,37.819542,-122.468815,13.232406,0.99998,-0.006324,70.0,244.0,32.0,0.992258,262.15833333333336,15.784166666666668,10.0
1623182758.0,309822000.0,37.819542,-122.468738,13.234844,0.99998,-0.006322,70.0,244.0,32.0,0.989676,262.1611111111111,15.783888888888889,10.0
1623182759.0,309822000.0,37.819542,-122.46866,13.23722,0.99998,-0.00634,70.0,244.0,32.0,0.987094,262.1638888888889,15.783611111111112,10.0
1623182760.0,309822000.0,37.819541,-122.468583,13.239534,0.99998,-0.006377,70.0,244.0,32.0,0.984512,262.1666666666667,15.783333333333331,10.0
1623182761.0,309822000.0,37.819541,-122.468505,13.241787,0.999979,-0.006433,70.0,244.0,32.0,0.981929,262.1694444444444,15.783055555555556,10.0
1623182762.0,309822000.0,37.81954,-122.468427,13.243978,0.999979,-0.006508,70.0,244.0,32.0,0.979346,262.1722222222222,15.782777777777778,10.0
1623182763.0,309822000.0,37.81954,-122.46835,13.246108,0.999978,-0.006602,70.0,244.0,32.0,0.976762,262.175,15.7825,10.0
1623182764.0,309822000.0,37.81954,-122.468272,13.248176,0.999977,-0.006715,70.0,244.0,32.0,0.974178,262.1777777777778,15.782222222222222,10.0
1623182765.0,309822000.0,37.819539,-122.468195,13.250183,0.999977,-0.006847,70.0,244.0,32.0,0.971593,262.18055555555554,15.781944444444443,10.0
1623182766.0,309822000.0,37.819539,-122.468117,13.252129,0.999976,-0.006999,70.0,244.0,32.0,0.969008,262.18333333333334,15.781666666666666,10.0
1623182767.0,309822000.0,37.819538,-122.46804,13.254013,0.999974,-0.007169,70.0,244.0,32.0,0.966423,262.1861111111112,15.78138888888889,10.0
1623182768.0,309822000.0,37.819538,-122.467962,13.255837,0.999973,-0.007359,70.0,244.0,32.0,0.963837,262.18888888888887,15.78111111111111,10.0
1623182769.0,309822000.0,37.819537,-122.467884,13.2576,0.999971,-0.007568,70.0,244.0,32.0,0.961251,262.19166666666666,15.780833333333334,10.0
1623182770.0,309822000.0,37.819537,-122.467807,13.259302,0.99997,-0.007795,70.0,244.0,32.0,0.958665,262.19444444444446,15.780555555555557,10.0
1623182771.0,309822000.0,37.819536,-122.467729,13.260943,0.999968,-0.008042,70.0,244.0,32.0,0.956078,262.1972222222222,15.780277777777778,10.0
1623182772.0,309822000.0,37.819536,-122.467651,13.262524,0.999965,-0.008308,70.0,244.0,32.0,0.953491,262.2,15.78,10.0
1623182773.0,309822000.0,37.819535,-122.467574,13.264045,0.999963,-0.008593,70.0,244.0,32.0,0.950904,262.2027777777778,15.779722222222222,10.0
1623182774.0,309822000.0,37.819535,-122.467496,13.265506,0.99996,-0.008897,70.0,244.0,32.0,0.948317,262.2055555555556,15.779444444444444,10.0
1623182775.0,309822000.0,37.819534,-122.467418,13.266907,0.999957,-0.00922,70.0,244.0,32.0,0.945729,262.2083333333333,15.779166666666669,10.0
1623182776.0,309822000.0,37.819534,-122.467341,13.268249,0.999954,-0.009562,70.0,244.0,32.0,0.943141,262.2111111111111,15.778888888888888,10.0
1623182777.0,309822000.0,37.819533,-122.467263,13.269532,0.999951,-0.009923,70.0,244.0,32.0,0.940552,262.2138888888889,15.778611111111111,10.0
1623182778.0,309822000.0,37.819533,-122.467185,13.270755,0.999947,-0.010303,70.0,244.0,32.0,0.937963,262.21666666666664,15.778333333333332,10.0
1623182779.0,309822000.0,37.819532,-122.467107,13.271921,0.999943,-0.010702,70.0,244.0,32.0,0.935374,262.21944444444443,15.778055555555556,10.0
1623182780.0,309822000.0,37.819531,-122.46703,13.273027,0.999938,-0.01112,70.0,244.0,32.0,0.932785,262.22222222222223,15.77777777777778,10.0
1623182781.0,309822000.0,37.819531,-122.466952,13.274076,0.999933,-0.011558,70.0,244.0,32.0,0.930196,262.225,15.7775,10.0
1623182782.0,309822000.0,37.81953,-122.466874,13.275067,0.999928,-0.012014,70.0,244.0,32.0,0.927606,262.22777777777776,15.777222222222225,10.0
1623182783.0,309822000.0,37.819529,-122.466796,13.276001,0.999922,-0.012489,70.0,244.0,32.0,0.925016,262.23055555555555,15.776944444444444,10.0
1623182784.0,309822000.0,37.819528,-122.466719,13.276878,0.999916,-0.012984,70.0,244.0,32.0,0.922426,262.2333333333333,15.776666666666667,10.0
1623182785.0,309822000.0,37.819528,-122.466641,13.277698,0.999909,-0.013497,70.0,244.0,32.0,0.919836,262.2361111111111,15.776388888888889,10.0
1623182786.0,309822000.0,37.819527,-122.466563,13.278462,0.999902,-0.01403,70.0,244.0,32.0,0.917246,262.2388888888889,15.776111111111112,10.0
