Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1615707449.0,311000421.0,37.828278,-122.466707,10.193672,0.695805,0.718231,70.0,197.0,32.0,0.950664,270.0,10.0,10.0
1615707450.0,311000421.0,37.828312,-122.466666,10.195146,0.694872,0.719134,70.0,197.0,32.0,0.949042,270.0,10.0,10.0
1615707451.0,311000421.0,37.828346,-122.466624,10.196876,0.69396,0.720013,70.0,197.0,32.0,0.947421,270.0,10.0,10.0
1615707452.0,311000421.0,37.82838,-122.466583,10.198859,0.69307,0.720871,70.0,197.0,32.0,0.9458,270.0,10.0,10.0
1615707453.0,311000421.0,37.828414,-122.466541,10.201096,0.692201,0.721705,70.0,197.0,32.0,0.944181,270.0,10.0,10.0
1615707454.0,311000421.0,37.828448,-122.4665,10.203584,0.691354,0.722516,70.0,197.0,32.0,0.942562,270.0,10.0,10.0
1615707455.0,311000421.0,37.828482,-122.466459,10.206323,0.690528,0.723305,70.0,197.0,32.0,0.940943,270.0,10.0,10.0
1615707456.0,311000421.0,37.828516,-122.466417,10.209312,0.689725,0.724072,70.0,197.0,32.0,0.939326,270.0,10.0,10.0
1615707457.0,311000421.0,37.828551,-122.466376,10.212549,0.688943,0.724815,70.0,197.0,32.0,0.937708,270.0,10.0,10.0
1615707458.0,311000421.0,37.828585,-122.466335,10.216033,0.688184,0.725537,70.0,197.0,32.0,0.936092,270.0,10.0,10.0
1615707459.0,311000421.0,37.828619,-122.466294,10.219764,0.687446,0.726235,70.0,197.0,32.0,0.934475,270.0,10.0,10.0
1615707460.0,311000421.0,37.828653,-122.466253,10.223741,0.686731,0.726912,70.0,197.0,32.0,0.932859,270.0,10.0,10.0
1615707461.0,311000421.0,37.828688,-122.466211,10.227962,0.686038,0.727566,70.0,197.0,32.0,0.931243,270.0,10.0,10.0
1615707462.0,311000421.0,37.828722,-122.46617,10.232426,0.685368,0.728197,70.0,197.0,32.0,0.929627,270.0,10.0,10.0
1615707463.0,311000421.0,37.828757,-122.466129,10.237133,0.68472,0.728806,70.0,197.0,32.0,0.928012,270.0,10.0,10.0
1615707464.0,311000421.0,37.828791,-122.466088,10.242083,0.684095,0.729393,70.0,197.0,32.0,0.926397,270.0,10.0,10.0
1615707465.0,311000421.0,37.828826,-122.466047,10.247273,0.683492,0.729958,70.0,197.0,32.0,0.924781,270.0,10.0,10.0
1615707466.0,311000421.0,37.82886,-122.466006,10.252703,0.682912,0.730501,70.0,197.0,32.0,0.923166,270.0,10.0,10.0
1615707467.0,311000421.0,37.828895,-122.465965,10.258373,0.682355,0.731021,70.0,197.0,32.0,0.921551,270.0,10.0,10.0
1615707468.0,311000421.0,37.82893,-122.465924,10.264282,0.681821,0.731519,70.0,197.0,32.0,0.919935,270.0,10.0,10.0
1615707469.0,311000421.0,37.828965,-122.465883,10.270429,0.681309,0.731996,70.0,197.0,32.0,0.918319,270.0,10.0,10.0
1615707470.0,311000421.0,37.828999,-122.465842,10.276813,0.680821,0.73245,70.0,197.0,32.0,0.916703,270.0,10.0,10.0
1615707471.0,311000421.0,37.829034,-122.465801,10.283434,0.680355,0.732883,70.0,197.0,32.0,0.915087,270.0,10.0,10.0
1615707472.0,311000421.0,37.829069,-122.46576,10.290291,0.679912,0.733293,70.0,197.0,32.0,0.91347,270.0,10.0,10.0
1615707473.0,311000421.0,37.829104,-122.465719,10.297384,0.679493,0.733682,70.0,197.0,32.0,0.911853,270.0,10.0,10.0
1615707474.0,311000421.0,37.829139,-122.465678,10.304712,0.679096,0.734049,70.0,197.0,32.0,0.910236,270.0,10.0,10.0
1615707475.0,311000421.0,37.829174,-122.465637,10.312274,0.678722,0.734395,70.0,197.0,32.0,0.908617,270.0,10.0,10.0
1615707476.0,311000421.0,37.829209,-122.465596,10.32007,0.678372,0.734719,70.0,197.0,32.0,0.906999,270.0,10.0,10.0
1615707477.0,311000421.0,37.829244,-122.465555,10.3281,0.678044,0.735021,70.0,197.0,32.0,0.905379,270.0,10.0,10.0
1615707478.0,311000421.0,37.829279,-122.465514,10.336362,0.677739,0.735302,70.0,197.0,32.0,0.903759,270.0,10.0,10.0
1615707479.0,311000421.0,37.829314,-122.465473,10.344858,0.677458,0.735562,70.0,197.0,32.0,0.902138,270.0,10.0,10.0
1615707480.0,311000421.0,37.829349,-122.465432,10.353585,0.677199,0.7358,70.0,197.0,32.0,0.900517,270.0,10.0,10.0
1615707481.0,311000421.0,37.829385,-122.465391,10.362545,0.676964,0.736016,70.0,197.0,32.0,0.898894,270.0,10.0,10.0
1615707482.0,311000421.0,37.82942,-122.46535,10.371698,0.676748,0.736214,70.0,197.0,32.0,0.897271,270.0,10.0,10.0
1615707483.0,311000421.0,37.829455,-122.465309,10.38089,0.676542,0.736404,70.0,197.0,32.0,0.895646,270.0,10.0,10.0
1615707484.0,311000421.0,37.829491,-122.465268,10.390084,0.676343,0.736587,70.0,197.0,32.0,0.894021,270.0,10.0,10.0
1615707485.0,311000421.0,37.829526,-122.465227,10.399278,0.676151,0.736763,70.0,197.0,32.0,0.892394,270.0,10.0,10.0
1615707486.0,311000421.0,37.829562,-122.465185,10.408472,0.675965,0.736933,70.0,197.0,32.0,0.890766,270.0,10.0,10.0
1615707487.0,311000421.0,37.829597,-122.465144,10.417668,0.675786,0.737097,70.0,197.0,32.0,0.889138,270.0,10.0,10.0
1615707488.0,311000421.0,37.829633,-122.465103,10.426864,0.675614,0.737255,70.0,197.0,32.0,0.887508,270.0,10.0,10.0
1615707489.0,311000421.0,37.829668,-122.465062,10.43606,0.675449,0.737407,70.0,197.0,32.0,0.885877,270.0,10.0,10.0
1615707490.0,311000421.0,37.829704,-122.46502,10.445257,0.67529,0.737552,70.0,197.0,32.0,0.884246,270.0,10.0,10.0
1615707491.0,311000421.0,37.829739,-122.464979,10.454455,0.675138,0.737692,70.0,197.0,32.0,0.882613,270.0,10.0,10.0
1615707492.0,311000421.0,37.829775,-122.464938,10.463652,0.674992,0.737825,70.0,197.0,32.0,0.880979,270.0,10.0,10.0
1615707493.0,311000421.0,37.829811,-122.464896,10.47285,0.674854,0.737952,70.0,197.0,32.0,0.879344,270.0,10.0,10.0
1615707494.0,311000421.0,37.829847,-122.464855,10.482049,0.674721,0.738073,70.0,197.0,32.0,0.877708,270.0,10.0,10.0
1615707495.0,311000421.0,37.829882,-122.464814,10.491247,0.674596,0.738187,70.0,197.0,32.0,0.876071,270.0,10.0,10.0
1615707496.0,311000421.0,37.829918,-122.464772,10.500446,0.674477,0.738296,70.0,197.0,32.0,0.874433,270.0,10.0,10.0
1615707497.0,311000421.0,37.829954,-122.464731,10.509645,0.674364,0.738399,70.0,197.0,32.0,0.872794,270.0,10.0,10.0
1615707498.0,311000421.0,37.82999,-122.464689,10.518843,0.674259,0.738495,70.0,197.0,32.0,0.871154,270.0,10.0,10.0
1615707499.0,311000421.0,37.830026,-122.464648,10.528042,0.674159,0.738586,70.0,197.0,32.0,0.869513,270.0,10.0,10.0
1615707500.0,311000421.0,37.830062,-122.464606,10.537241,0.674067,0.738671,70.0,197.0,32.0,0.86787,270.0,10.0,10.0
1615707501.0,311000421.0,37.830098,-122.464564,10.546439,0.67398,0.738749,70.0,197.0,32.0,0.866227,270.0,10.0,10.0
1615707502.0,311000421.0,37.830134,-122.464523,10.555638,0.673901,0.738822,70.0,197.0,32.0,0.864582,270.0,10.0,10.0
1615707503.0,311000421.0,37.83017,-122.464481,10.564837,0.673828,0.738889,70.0,197.0,32.0,0.862936,270.0,10.0,10.0
1615707504.0,311000421.0,37.830206,-122.464439,10.574035,0.673761,0.738949,70.0,197.0,32.0,0.86129,270.0,10.0,10.0
1615707505.0,311000421.0,37.830242,-122.464398,10.583233,0.673701,0.739004,70.0,197.0,32.0,0.859642,270.0,10.0,10.0
1615707506.0,311000421.0,37.830278,-122.464356,10.592431,0.673647,0.739053,70.0,197.0,32.0,0.857993,270.0,10.0,10.0
1615707507.0,311000421.0,37.830315,-122.464314,10.601629,0.6736,0.739096,70.0,197.0,32.0,0.856342,270.0,10.0,10.0
1615707508.0,311000421.0,37.830351,-122.464272,10.610826,0.673559,0.739134,70.0,197.0,32.0,0.854691,270.0,10.0,10.0
1615707509.0,311000421.0,37.830387,-122.46423,10.620024,0.673524,0.739165,70.0,197.0,32.0,0.853039,270.0,10.0,10.0
1615707510.0,311000421.0,37.830423,-122.464188,10.629221,0.673496,0.739191,70.0,197.0,32.0,0.851385,270.0,10.0,10.0
1615707511.0,311000421.0,37.83046,-122.464147,10.638417,0.673474,0.739211,70.0,197.0,32.0,0.84973,270.0,10.0,10.0
1615707512.0,311000421.0,37.830496,-122.464105,10.647614,0.673459,0.739225,70.0,197.0,32.0,0.848075,270.0,10.0,10.0
1615707513.0,311000421.0,37.830533,-122.464063,10.65681,0.67345,0.739233,70.0,197.0,32.0,0.846418,270.0,10.0,10.0
1615707514.0,311000421.0,37.830569,-122.464021,10.666006,0.673447,0.739235,70.0,197.0,32.0,0.844759,270.0,10.0,10.0
1615707515.0,311000421.0,37.830606,-122.463978,10.675201,0.673451,0.739232,70.0,197.0,32.0,0.8431,270.0,10.0,10.0
1615707516.0,311000421.0,37.830642,-122.463936,10.684397,0.673461,0.739223,70.0,197.0,32.0,0.841439,270.0,10.0,10.0
1615707517.0,311000421.0,37.830679,-122.463894,10.693592,0.673477,0.739208,70.0,197.0,32.0,0.839778,270.0,10.0,10.0
1615707518.0,311000421.0,37.830715,-122.463852,10.702786,0.673499,0.739188,70.0,197.0,32.0,0.838115,270.0,10.0,10.0
1615707519.0,311000421.0,37.830752,-122.46381,10.711981,0.673528,0.739162,70.0,197.0,32.0,0.836451,270.0,10.0,10.0
1615707520.0,311000421.0,37.830788,-122.463768,10.721175,0.673563,0.73913,70.0,197.0,32.0,0.834786,270.0,10.0,10.0
1615707521.0,311000421.0,37.830825,-122.463725,10.730369,0.673604,0.739093,70.0,197.0,32.0,0.833119,270.0,10.0,10.0
1615707522.0,311000421.0,37.830862,-122.463683,10.739563,0.673651,0.73905,70.0,197.0,32.0,0.831452,270.0,10.0,10.0
1615707523.0,311000421.0,37.830899,-122.46364,10.748756,0.673704,0.739001,70.0,197.0,32.0,0.829783,270.0,10.0,10.0
1615707524.0,311000421.0,37.830935,-122.463598,10.75795,0.673764,0.738947,70.0,197.0,32.0,0.828113,270.0,10.0,10.0
1615707525.0,311000421.0,37.830972,-122.463556,10.767143,0.67383,0.738887,70.0,197.0,32.0,0.826441,270.0,10.0,10.0
1615707526.0,311000421.0,37.831009,-122.463513,10.776336,0.673902,0.738821,70.0,197.0,32.0,0.824769,270.0,10.0,10.0
1615707527.0,311000421.0,37.831046,-122.463471,10.785529,0.67398,0.73875,70.0,197.0,32.0,0.823095,270.0,10.0,10.0
1615707528.0,311000421.0,37.831083,-122.463428,10.794722,0.674064,0.738673,70.0,197.0,32.0,0.82142,270.0,10.0,10.0
1615707529.0,311000421.0,37.831119,-122.463385,10.803914,0.674154,0.738591,70.0,197.0,32.0,0.819744,270.0,10.0,10.0
1615707530.0,311000421.0,37.831156,-122.463343,10.813107,0.67425,0.738503,70.0,197.0,32.0,0.818066,270.0,10.0,10.0
1615707531.0,311000421.0,37.831193,-122.4633,10.8223,0.674352,0.73841,70.0,197.0,32.0,0.816388,270.0,10.0,10.0
1615707532.0,311000421.0,37.83123,-122.463257,10.831492,0.674461,0.738311,70.0,197.0,32.0,0.814708,270.0,10.0,10.0
1615707533.0,311000421.0,37.831267,-122.463214,10.840685,0.674575,0.738207,70.0,197.0,32.0,0.813027,270.0,10.0,10.0
1615707534.0,311000421.0,37.831304,-122.463172,10.849878,0.674695,0.738097,70.0,197.0,32.0,0.811344,270.0,10.0,10.0
1615707535.0,311000421.0,37.831341,-122.463129,10.859071,0.674821,0.737981,70.0,197.0,32.0,0.80966,270.0,10.0,10.0
1615707536.0,311000421.0,37.831378,-122.463086,10.868265,0.674953,0.73786,70.0,197.0,32.0,0.807975,270.0,10.0,10.0
1615707537.0,311000421.0,37.831416,-122.463043,10.877458,0.675091,0.737734,70.0,197.0,32.0,0.806289,270.0,10.0,10.0
1615707538.0,311000421.0,37.831453,-122.463,10.886652,0.675235,0.737602,70.0,197.0,32.0,0.804602,270.0,10.0,10.0
1615707539.0,311000421.0,37.83149,-122.462957,10.895846,0.675385,0.737465,70.0,197.0,32.0,0.802913,270.0,10.0,10.0
1615707540.0,311000421.0,37.831527,-122.462914,10.905041,0.675541,0.737322,70.0,197.0,32.0,0.801223,270.0,10.0,10.0
1615707541.0,311000421.0,37.831564,-122.462871,10.914236,0.675703,0.737174,70.0,197.0,32.0,0.799531,270.0,10.0,10.0
1615707542.0,311000421.0,37.831601,-122.462827,10.923432,0.67587,0.737021,70.0,197.0,32.0,0.797838,270.0,10.0,10.0
1615707543.0,311000421.0,37.831639,-122.462784,10.932628,0.676043,0.736862,70.0,197.0,32.0,0.796144,270.0,10.0,10.0
1615707544.0,311000421.0,37.831676,-122.462741,10.941825,0.676222,0.736698,70.0,197.0,32.0,0.794449,270.0,10.0,10.0
1615707545.0,311000421.0,37.831713,-122.462697,10.951023,0.676407,0.736528,70.0,197.0,32.0,0.792752,270.0,10.0,10.0
1615707546.0,311000421.0,37.831751,-122.462654,10.960221,0.676598,0.736353,70.0,197.0,32.0,0.791054,270.0,10.0,10.0
1615707547.0,311000421.0,37.831788,-122.462611,10.96942,0.676794,0.736172,70.0,197.0,32.0,0.789355,270.0,10.0,10.0
1615707548.0,311000421.0,37.831825,-122.462567,10.978621,0.676996,0.735986,70.0,197.0,32.0,0.787654,270.0,10.0,10.0
1615707549.0,311000421.0,37.831863,-122.462524,10.987822,0.677204,0.735795,70.0,197.0,32.0,0.785952,270.0,10.0,10.0
1615707550.0,311000421.0,37.8319,-122.46248,10.996983,0.677417,0.735599,70.0,197.0,32.0,0.784249,270.0,10.0,10.0
1615707551.0,311000421.0,37.831937,-122.462436,11.005942,0.677634,0.735399,70.0,197.0,32.0,0.782544,270.0,10.0,10.0
1615707552.0,311000421.0,37.831975,-122.462393,11.014658,0.677854,0.735196,70.0,197.0,32.0,0.780838,270.0,10.0,10.0
1615707553.0,311000421.0,37.832012,-122.462349,11.02313,0.678078,0.73499,70.0,197.0,32.0,0.779131,270.0,10.0,10.0
1615707554.0,311000421.0,37.83205,-122.462305,11.03136,0.678305,0.73478,70.0,197.0,32.0,0.777422,270.0,10.0,10.0
1615707555.0,311000421.0,37.832087,-122.462261,11.039346,0.678536,0.734568,70.0,197.0,32.0,0.775712,270.0,10.0,10.0
1615707556.0,311000421.0,37.832125,-122.462217,11.047089,0.678769,0.734352,70.0,197.0,32.0,0.774001,270.0,10.0,10.0
1615707557.0,311000421.0,37.832162,-122.462174,11.054588,0.679007,0.734132,70.0,197.0,32.0,0.772289,270.0,10.0,10.0
1615707558.0,311000421.0,37.8322,-122.46213,11.061845,0.679247,0.733909,70.0,197.0,32.0,0.770576,270.0,10.0,10.0
1615707559.0,311000421.0,37.832237,-122.462086,11.068859,0.679492,0.733683,70.0,197.0,32.0,0.768862,270.0,10.0,10.0
1615707560.0,311000421.0,37.832275,-122.462041,11.07563,0.679739,0.733454,70.0,197.0,32.0,0.767146,270.0,10.0,10.0
1615707561.0,311000421.0,37.832313,-122.461997,11.082159,0.67999,0.733221,70.0,197.0,32.0,0.76543,270.0,10.0,10.0
1615707562.0,311000421.0,37.83235,-122.461953,11.088444,0.680245,0.732985,70.0,197.0,32.0,0.763713,270.0,10.0,10.0
1615707563.0,311000421.0,37.832388,-122.461909,11.094487,0.680502,0.732746,70.0,197.0,32.0,0.761994,270.0,10.0,10.0
1615707564.0,311000421.0,37.832425,-122.461865,11.100287,0.680764,0.732503,70.0,197.0,32.0,0.760275,270.0,10.0,10.0
1615707565.0,311000421.0,37.832463,-122.461821,11.105845,0.681029,0.732257,70.0,197.0,32.0,0.758555,270.0,10.0,10.0
1615707566.0,311000421.0,37.832501,-122.461776,11.11116,0.681297,0.732007,70.0,197.0,32.0,0.756834,270.0,10.0,10.0
1615707567.0,311000421.0,37.832538,-122.461732,11.116232,0.681569,0.731754,70.0,197.0,32.0,0.755113,270.0,10.0,10.0
1615707568.0,311000421.0,37.832576,-122.461688,11.121063,0.681844,0.731498,70.0,197.0,32.0,0.75339,270.0,10.0,10.0
1615707569.0,311000421.0,37.832614,-122.461643,11.12565,0.682123,0.731238,70.0,197.0,32.0,0.751667,270.0,10.0,10.0
1615707570.0,311000421.0,37.832651,-122.461599,11.129996,0.682405,0.730974,70.0,197.0,32.0,0.749944,270.0,10.0,10.0
1615707571.0,311000421.0,37.832689,-122.461554,11.134099,0.682691,0.730707,70.0,197.0,32.0,0.748219,270.0,10.0,10.0
1615707572.0,311000421.0,37.832727,-122.46151,11.137961,0.68298,0.730437,70.0,197.0,32.0,0.746494,270.0,10.0,10.0
1615707573.0,311000421.0,37.832764,-122.461465,11.14158,0.683273,0.730163,70.0,197.0,32.0,0.744768,270.0,10.0,10.0
1615707574.0,311000421.0,37.832802,-122.46142,11.144957,0.68357,0.729885,70.0,197.0,32.0,0.743042,270.0,10.0,10.0
1615707575.0,311000421.0,37.832839,-122.461376,11.148092,0.68387,0.729604,70.0,197.0,32.0,0.741316,270.0,10.0,10.0
1615707576.0,311000421.0,37.832877,-122.461331,11.150985,0.684173,0.729319,70.0,197.0,32.0,0.739588,270.0,10.0,10.0
1615707577.0,311000421.0,37.832915,-122.461287,11.153637,0.684481,0.729031,70.0,197.0,32.0,0.737861,270.0,10.0,10.0
1615707578.0,311000421.0,37.832952,-122.461242,11.156047,0.684791,0.728739,70.0,197.0,32.0,0.736133,270.0,10.0,10.0
1615707579.0,311000421.0,37.83299,-122.461197,11.158215,0.685106,0.728443,70.0,197.0,32.0,0.734404,270.0,10.0,10.0
1615707580.0,311000421.0,37.833028,-122.461152,11.160142,0.685424,0.728144,70.0,197.0,32.0,0.732676,270.0,10.0,10.0
1615707581.0,311000421.0,37.833065,-122.461107,11.161827,0.685746,0.727841,70.0,197.0,32.0,0.730946,270.0,10.0,10.0
1615707582.0,311000421.0,37.833103,-122.461063,11.16327,0.686071,0.727534,70.0,197.0,32.0,0.729217,270.0,10.0,10.0
1615707583.0,311000421.0,37.83314,-122.461018,11.164473,0.6864,0.727224,70.0,197.0,32.0,0.727487,270.0,10.0,10.0
1615707584.0,311000421.0,37.833178,-122.460973,11.165434,0.686733,0.72691,70.0,197.0,32.0,0.725758,270.0,10.0,10.0
1615707585.0,311000421.0,37.833215,-122.460928,11.166154,0.687069,0.726592,70.0,197.0,32.0,0.724028,270.0,10.0,10.0
1615707586.0,311000421.0,37.833253,-122.460883,11.166633,0.68741,0.72627,70.0,197.0,32.0,0.722298,270.0,10.0,10.0
1615707587.0,311000421.0,37.83329,-122.460838,11.166871,0.687754,0.725944,70.0,197.0,32.0,0.720567,270.0,10.0,10.0
1615707588.0,311000421.0,37.833328,-122.460793,11.166868,0.688101,0.725615,70.0,197.0,32.0,0.718837,270.0,10.0,10.0
1615707589.0,311000421.0,37.833365,-122.460748,11.166624,0.688453,0.725281,70.0,197.0,32.0,0.717107,270.0,10.0,10.0
1615707590.0,311000421.0,37.833403,-122.460703,11.166139,0.688808,0.724944,70.0,197.0,32.0,0.715376,270.0,10.0,10.0
1615707591.0,311000421.0,37.83344,-122.460658,11.165414,0.689167,0.724602,70.0,197.0,32.0,0.713646,270.0,10.0,10.0
1615707592.0,311000421.0,37.833478,-122.460613,11.164448,0.68953,0.724257,70.0,197.0,32.0,0.711916,270.0,10.0,10.0
1615707593.0,311000421.0,37.833515,-122.460568,11.163242,0.689897,0.723908,70.0,197.0,32.0,0.710186,270.0,10.0,10.0
1615707594.0,311000421.0,37.833553,-122.460523,11.161795,0.690267,0.723554,70.0,197.0,32.0,0.708456,270.0,10.0,10.0
1615707595.0,311000421.0,37.83359,-122.460478,11.160108,0.690642,0.723197,70.0,197.0,32.0,0.706726,270.0,10.0,10.0
1615707596.0,311000421.0,37.833627,-122.460432,11.158181,0.69102,0.722835,70.0,197.0,32.0,0.704996,270.0,10.0,10.0
1615707597.0,311000421.0,37.833665,-122.460387,11.156014,0.691403,0.72247,70.0,197.0,32.0,0.703267,270.0,10.0,10.0
1615707598.0,311000421.0,37.833702,-122.460342,11.153607,0.691789,0.7221,70.0,197.0,32.0,0.701538,270.0,10.0,10.0
1615707599.0,311000421.0,37.833739,-122.460297,11.15096,0.692179,0.721726,70.0,197.0,32.0,0.699809,270.0,10.0,10.0
1615707600.0,311000421.0,37.833776,-122.460252,11.148073,0.692574,0.721347,70.0,197.0,32.0,0.698081,270.0,10.0,10.0
1615707601.0,311000421.0,37.833814,-122.460206,11.144946,0.692972,0.720965,70.0,197.0,32.0,0.696352,270.0,10.0,10.0
1615707602.0,311000421.0,37.833851,-122.460161,11.14158,0.693374,0.720578,70.0,197.0,32.0,0.694625,270.0,10.0,10.0
1615707603.0,311000421.0,37.833888,-122.460116,11.137975,0.69378,0.720187,70.0,197.0,32.0,0.692897,270.0,10.0,10.0
1615707604.0,311000421.0,37.833925,-122.460071,11.13413,0.694191,0.719791,70.0,197.0,32.0,0.691171,270.0,10.0,10.0
1615707605.0,311000421.0,37.833962,-122.460025,11.130046,0.694605,0.719391,70.0,197.0,32.0,0.689444,270.0,10.0,10.0
1615707606.0,311000421.0,37.833999,-122.45998,11.125722,0.695024,0.718986,70.0,197.0,32.0,0.687718,270.0,10.0,10.0
1615707607.0,311000421.0,37.834036,-122.459935,11.12116,0.695447,0.718577,70.0,197.0,32.0,0.685993,270.0,10.0,10.0
1615707608.0,311000421.0,37.834073,-122.459889,11.116359,0.695874,0.718164,70.0,197.0,32.0,0.684269,270.0,10.0,10.0
1615707609.0,311000421.0,37.83411,-122.459844,11.111319,0.696305,0.717746,70.0,197.0,32.0,0.682545,270.0,10.0,10.0
1615707610.0,311000421.0,37.834147,-122.459799,11.10604,0.696741,0.717323,70.0,197.0,32.0,0.680821,270.0,10.0,10.0
1615707611.0,311000421.0,37.834184,-122.459754,11.100523,0.69718,0.716896,70.0,197.0,32.0,0.679099,270.0,10.0,10.0
1615707612.0,311000421.0,37.834221,-122.459708,11.094767,0.697624,0.716464,70.0,197.0,32.0,0.677377,270.0,10.0,10.0
1615707613.0,311000421.0,37.834257,-122.459663,11.088774,0.698073,0.716027,70.0,197.0,32.0,0.675656,270.0,10.0,10.0
1615707614.0,311000421.0,37.834294,-122.459617,11.082541,0.698525,0.715585,70.0,197.0,32.0,0.673935,270.0,10.0,10.0
1615707615.0,311000421.0,37.834331,-122.459572,11.076071,0.698982,0.715139,70.0,197.0,32.0,0.672216,270.0,10.0,10.0
1615707616.0,311000421.0,37.834367,-122.459527,11.069363,0.699444,0.714688,70.0,197.0,32.0,0.670497,270.0,10.0,10.0
1615707617.0,311000421.0,37.834404,-122.459481,11.062418,0.69991,0.714232,70.0,197.0,32.0,0.668779,270.0,10.0,10.0
1615707618.0,311000421.0,37.834441,-122.459436,11.055234,0.70038,0.71377,70.0,197.0,32.0,0.667062,270.0,10.0,10.0
1615707619.0,311000421.0,37.834477,-122.459391,11.047813,0.700855,0.713304,70.0,197.0,32.0,0.665346,270.0,10.0,10.0
1615707620.0,311000421.0,37.834514,-122.459345,11.040155,0.701334,0.712833,70.0,197.0,32.0,0.663632,270.0,10.0,10.0
1615707621.0,311000421.0,37.83455,-122.4593,11.032342,0.701813,0.712361,70.0,197.0,32.0,0.661918,270.0,10.0,10.0
