Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1633000675.0,338192627.0,37.83797,-122.464584,11.691771,0.330857,0.943681,37.0,0.0,0.0,0.866317,64.15277777777777,3.0,10.0
1633000676.0,338192627.0,37.838021,-122.464561,11.673524,0.332489,0.943107,37.0,0.0,0.0,0.863548,64.15555555555555,3.0,10.0
1633000677.0,338192627.0,37.838072,-122.464539,11.656224,0.333803,0.942643,37.0,0.0,0.0,0.860793,64.15833333333333,3.0,10.0
1633000678.0,338192627.0,37.838123,-122.464516,11.639852,0.334797,0.94229,37.0,0.0,0.0,0.858052,64.16111111111111,3.0,10.0
1633000679.0,338192627.0,37.838173,-122.464493,11.624397,0.335471,0.94205,37.0,0.0,0.0,0.855323,64.16388888888889,3.0,10.0
1633000680.0,338192627.0,37.838224,-122.46447,11.60985,0.335824,0.941925,37.0,0.0,0.0,0.852607,64.16666666666667,3.0,10.0
1633000681.0,338192627.0,37.838275,-122.464447,11.596207,0.335853,0.941914,37.0,0.0,0.0,0.849901,64.16944444444445,3.0,10.0
1633000682.0,338192627.0,37.838325,-122.464424,11.583466,0.335559,0.942019,37.0,0.0,0.0,0.847205,64.17222222222222,3.0,10.0
1633000683.0,338192627.0,37.838376,-122.464402,11.571633,0.334939,0.94224,37.0,0.0,0.0,0.844518,64.175,3.0,10.0
1633000684.0,338192627.0,37.838426,-122.464379,11.560714,0.333994,0.942575,37.0,0.0,0.0,0.841839,64.17777777777778,3.0,10.0
1633000685.0,338192627.0,37.838476,-122.464356,11.550723,0.332721,0.943025,37.0,0.0,0.0,0.839166,64.18055555555556,3.0,10.0
1633000686.0,338192627.0,37.838527,-122.464334,11.541674,0.331119,0.943589,37.0,0.0,0.0,0.8365,64.18333333333334,3.0,10.0
1633000687.0,338192627.0,37.838577,-122.464311,11.533589,0.329189,0.944264,37.0,0.0,0.0,0.833838,64.18611111111112,3.0,10.0
1633000688.0,338192627.0,37.838628,-122.464289,11.526491,0.326928,0.945049,37.0,0.0,0.0,0.831181,64.18888888888888,3.0,10.0
1633000689.0,338192627.0,37.838678,-122.464267,11.52041,0.324337,0.945942,37.0,0.0,0.0,0.828526,64.19166666666666,3.0,10.0
1633000690.0,338192627.0,37.838728,-122.464245,11.515379,0.321414,0.946939,37.0,0.0,0.0,0.825873,64.19444444444444,3.0,10.0
1633000691.0,338192627.0,37.838779,-122.464224,11.511434,0.318158,0.948038,37.0,0.0,0.0,0.82322,64.19722222222222,3.0,10.0
1633000692.0,338192627.0,37.838829,-122.464202,11.508616,0.31457,0.949234,37.0,0.0,0.0,0.820567,64.2,3.0,10.0
1633000693.0,338192627.0,37.83888,-122.464181,11.506971,0.310648,0.950525,37.0,0.0,0.0,0.817913,64.20277777777778,3.0,10.0
1633000694.0,338192627.0,37.838931,-122.46416,11.506547,0.306392,0.951905,37.0,0.0,0.0,0.815256,64.20555555555555,3.0,10.0
1633000695.0,338192627.0,37.838981,-122.464139,11.507399,0.301804,0.95337,37.0,0.0,0.0,0.812595,64.20833333333333,3.0,10.0
1633000696.0,338192627.0,37.839032,-122.464119,11.509582,0.296881,0.954914,37.0,0.0,0.0,0.80993,64.21111111111111,3.0,10.0
1633000697.0,338192627.0,37.839083,-122.464099,11.513158,0.291625,0.956533,37.0,0.0,0.0,0.807258,64.21388888888889,3.0,10.0
1633000698.0,338192627.0,37.839134,-122.464079,11.518191,0.286037,0.958218,37.0,0.0,0.0,0.80458,64.21666666666667,3.0,10.0
1633000699.0,338192627.0,37.839185,-122.46406,11.52475,0.280117,0.959966,37.0,0.0,0.0,0.801893,64.21944444444445,3.0,10.0
1633000700.0,338192627.0,37.839236,-122.464041,11.532907,0.273867,0.961768,37.0,0.0,0.0,0.799196,64.22222222222223,3.0,10.0
1633000701.0,338192627.0,37.839287,-122.464022,11.542738,0.267288,0.963617,37.0,0.0,0.0,0.796489,64.225,3.0,10.0
1633000702.0,338192627.0,37.839339,-122.464004,11.55432,0.260382,0.965506,37.0,0.0,0.0,0.79377,64.22777777777777,3.0,10.0
1633000703.0,338192627.0,37.83939,-122.463987,11.567737,0.253151,0.967427,37.0,0.0,0.0,0.791038,64.23055555555555,3.0,10.0
1633000704.0,338192627.0,37.839442,-122.46397,11.583074,0.245599,0.969372,37.0,0.0,0.0,0.788292,64.23333333333333,3.0,10.0
1633000705.0,338192627.0,37.839494,-122.463953,11.600418,0.237727,0.971332,37.0,0.0,0.0,0.78553,64.23611111111111,3.0,10.0
1633000706.0,338192627.0,37.839546,-122.463937,11.61986,0.229541,0.973299,37.0,0.0,0.0,0.782751,64.2388888888889,3.0,10.0
1633000707.0,338192627.0,37.839599,-122.463921,11.641495,0.221044,0.975264,37.0,0.0,0.0,0.779955,64.24166666666667,3.0,10.0
1633000708.0,338192627.0,37.839651,-122.463906,11.665418,0.212241,0.977217,37.0,0.0,0.0,0.777139,64.24444444444444,3.0,10.0
1633000709.0,338192627.0,37.839704,-122.463892,11.691726,0.203138,0.97915,37.0,0.0,0.0,0.774303,64.24722222222222,3.0,10.0
1633000710.0,338192627.0,37.839757,-122.463878,11.720521,0.193739,0.981053,37.0,0.0,0.0,0.771445,64.25,3.0,10.0
1633000711.0,338192627.0,37.83981,-122.463864,11.751903,0.184053,0.982916,37.0,0.0,0.0,0.768564,64.25277777777778,3.0,10.0
1633000712.0,338192627.0,37.839863,-122.463852,11.785977,0.174086,0.98473,37.0,0.0,0.0,0.765659,64.25555555555556,3.0,10.0
1633000713.0,338192627.0,37.839917,-122.46384,11.822847,0.163845,0.986486,37.0,0.0,0.0,0.762728,64.25833333333334,3.0,10.0
1633000714.0,338192627.0,37.839971,-122.463828,11.862617,0.15334,0.988173,37.0,0.0,0.0,0.75977,64.2611111111111,3.0,10.0
1633000715.0,338192627.0,37.840025,-122.463818,11.905396,0.142579,0.989783,37.0,0.0,0.0,0.756784,64.26388888888889,3.0,10.0
1633000716.0,338192627.0,37.84008,-122.463808,11.951289,0.131572,0.991307,37.0,0.0,0.0,0.753768,64.26666666666667,3.0,10.0
1633000717.0,338192627.0,37.840135,-122.463799,12.000403,0.120329,0.992734,37.0,0.0,0.0,0.750722,64.26944444444445,3.0,10.0
1633000718.0,338192627.0,37.84019,-122.46379,12.052845,0.108862,0.994057,37.0,0.0,0.0,0.747643,64.27222222222223,3.0,10.0
1633000719.0,338192627.0,37.840245,-122.463782,12.108722,0.097181,0.995267,37.0,0.0,0.0,0.744531,64.275,3.0,10.0
1633000720.0,338192627.0,37.840301,-122.463776,12.168139,0.085299,0.996355,37.0,0.0,0.0,0.741384,64.27777777777777,3.0,10.0
1633000721.0,338192627.0,37.840357,-122.463769,12.2312,0.073229,0.997315,37.0,0.0,0.0,0.7382,64.28055555555555,3.0,10.0
1633000722.0,338192627.0,37.840413,-122.463764,12.29801,0.060983,0.998139,37.0,0.0,0.0,0.734979,64.28333333333333,3.0,10.0
1633000723.0,338192627.0,37.84047,-122.46376,12.368671,0.048576,0.99882,37.0,0.0,0.0,0.731719,64.28611111111111,3.0,10.0
1633000724.0,338192627.0,37.840527,-122.463756,12.443281,0.03602,0.999351,37.0,0.0,0.0,0.728419,64.28888888888889,3.0,10.0
1633000725.0,338192627.0,37.840585,-122.463754,12.521941,0.023331,0.999728,37.0,0.0,0.0,0.725077,64.29166666666667,3.0,10.0
1633000726.0,338192627.0,37.840643,-122.463752,12.604744,0.010523,0.999945,37.0,0.0,0.0,0.721692,64.29444444444445,3.0,10.0
1633000727.0,338192627.0,37.840701,-122.463751,12.691785,-0.002388,0.999997,37.0,0.0,0.0,0.718262,64.29722222222222,3.0,10.0
1633000728.0,338192627.0,37.84076,-122.463751,12.783155,-0.015389,0.999882,37.0,0.0,0.0,0.714787,64.3,3.0,10.0
1633000729.0,338192627.0,37.840819,-122.463752,12.878939,-0.028463,0.999595,37.0,0.0,0.0,0.711264,64.30277777777778,3.0,10.0
1633000730.0,338192627.0,37.840879,-122.463755,12.979223,-0.041596,0.999135,37.0,0.0,0.0,0.707693,64.30555555555556,3.0,10.0
1633000731.0,338192627.0,37.840939,-122.463758,13.084088,-0.054772,0.998499,37.0,0.0,0.0,0.704071,64.30833333333334,3.0,10.0
1633000732.0,338192627.0,37.840999,-122.463762,13.19361,-0.067976,0.997687,37.0,0.0,0.0,0.700399,64.31111111111112,3.0,10.0
1633000733.0,338192627.0,37.84106,-122.463767,13.307865,-0.081193,0.996698,37.0,0.0,0.0,0.696673,64.31388888888888,3.0,10.0
1633000734.0,338192627.0,37.841121,-122.463774,13.426922,-0.094409,0.995534,37.0,0.0,0.0,0.692894,64.31666666666666,3.0,10.0
1633000735.0,338192627.0,37.841183,-122.463781,13.550846,-0.107608,0.994193,37.0,0.0,0.0,0.689058,64.31944444444444,3.0,10.0
1633000736.0,338192627.0,37.841245,-122.46379,13.679702,-0.120777,0.99268,37.0,0.0,0.0,0.685166,64.32222222222222,3.0,10.0
1633000737.0,338192627.0,37.841308,-122.463799,13.813546,-0.133901,0.990995,37.0,0.0,0.0,0.681215,64.325,3.0,10.0
1633000738.0,338192627.0,37.841372,-122.46381,13.952434,-0.146968,0.989141,37.0,0.0,0.0,0.677205,64.32777777777778,3.0,10.0
1633000739.0,338192627.0,37.841435,-122.463822,14.096416,-0.159964,0.987123,37.0,0.0,0.0,0.673134,64.33055555555555,3.0,10.0
1633000740.0,338192627.0,37.8415,-122.463835,14.245539,-0.172877,0.984943,37.0,0.0,0.0,0.669,64.33333333333333,3.0,10.0
1633000741.0,338192627.0,37.841565,-122.46385,14.399844,-0.185695,0.982607,37.0,0.0,0.0,0.664802,64.33611111111111,3.0,10.0
1633000742.0,338192627.0,37.84163,-122.463865,14.559372,-0.198408,0.98012,37.0,0.0,0.0,0.660539,64.33888888888889,3.0,10.0
1633000743.0,338192627.0,37.841696,-122.463882,14.724156,-0.211004,0.977485,37.0,0.0,0.0,0.656209,64.34166666666667,3.0,10.0
1633000744.0,338192627.0,37.841763,-122.463901,14.894229,-0.223473,0.97471,37.0,0.0,0.0,0.651811,64.34444444444445,3.0,10.0
1633000745.0,338192627.0,37.84183,-122.46392,15.068485,-0.235741,0.971816,37.0,0.0,0.0,0.647344,64.34722222222223,3.0,10.0
1633000746.0,338192627.0,37.841898,-122.463941,15.242331,-0.24755,0.968875,37.0,0.0,0.0,0.642806,64.35,3.0,10.0
1633000747.0,338192627.0,37.841966,-122.463963,15.414453,-0.258857,0.965916,37.0,0.0,0.0,0.638199,64.35277777777777,3.0,10.0
1633000748.0,338192627.0,37.842035,-122.463986,15.584668,-0.269685,0.962948,37.0,0.0,0.0,0.633524,64.35555555555555,3.0,10.0
1633000749.0,338192627.0,37.842104,-122.464011,15.752805,-0.280058,0.959983,37.0,0.0,0.0,0.628783,64.35833333333333,3.0,10.0
1633000750.0,338192627.0,37.842174,-122.464037,15.918706,-0.289996,0.957028,37.0,0.0,0.0,0.623975,64.36111111111111,3.0,10.0
1633000751.0,338192627.0,37.842245,-122.464064,16.082221,-0.299519,0.95409,37.0,0.0,0.0,0.619104,64.3638888888889,3.0,10.0
1633000752.0,338192627.0,37.842316,-122.464092,16.24321,-0.308648,0.951176,37.0,0.0,0.0,0.61417,64.36666666666667,3.0,10.0
1633000753.0,338192627.0,37.842387,-122.464121,16.401545,-0.3174,0.948292,37.0,0.0,0.0,0.609175,64.36944444444444,3.0,10.0
1633000754.0,338192627.0,37.842459,-122.464152,16.557103,-0.325793,0.945441,37.0,0.0,0.0,0.604119,64.37222222222222,3.0,10.0
1633000755.0,338192627.0,37.842532,-122.464183,16.709771,-0.333843,0.942629,37.0,0.0,0.0,0.599006,64.375,3.0,10.0
1633000756.0,338192627.0,37.842605,-122.464216,16.85944,-0.341566,0.939858,37.0,0.0,0.0,0.593835,64.37777777777778,3.0,10.0
1633000757.0,338192627.0,37.842678,-122.46425,17.006012,-0.348977,0.937131,37.0,0.0,0.0,0.588608,64.38055555555556,3.0,10.0
1633000758.0,338192627.0,37.842752,-122.464285,17.149393,-0.35609,0.934452,37.0,0.0,0.0,0.583328,64.38333333333334,3.0,10.0
1633000759.0,338192627.0,37.842826,-122.46432,17.289494,-0.362918,0.931821,37.0,0.0,0.0,0.577994,64.3861111111111,3.0,10.0
1633000760.0,338192627.0,37.8429,-122.464357,17.426233,-0.369473,0.929242,37.0,0.0,0.0,0.57261,64.38888888888889,3.0,10.0
1633000761.0,338192627.0,37.842975,-122.464395,17.559533,-0.375767,0.926714,37.0,0.0,0.0,0.567176,64.39166666666667,3.0,10.0
1633000762.0,338192627.0,37.84305,-122.464434,17.689319,-0.381812,0.92424,37.0,0.0,0.0,0.561693,64.39444444444445,3.0,10.0
1633000763.0,338192627.0,37.843126,-122.464473,17.815525,-0.387617,0.92182,37.0,0.0,0.0,0.556164,64.39722222222223,3.0,10.0
1633000764.0,338192627.0,37.843202,-122.464514,17.938085,-0.393194,0.919456,37.0,0.0,0.0,0.550589,64.4,3.0,10.0
1633000765.0,338192627.0,37.843278,-122.464555,18.056939,-0.39855,0.917146,37.0,0.0,0.0,0.544971,64.40277777777777,3.0,10.0
1633000766.0,338192627.0,37.843355,-122.464597,18.172029,-0.403696,0.914893,37.0,0.0,0.0,0.53931,64.40555555555555,3.0,10.0
1633000767.0,338192627.0,37.843432,-122.46464,18.283302,-0.408639,0.912696,37.0,0.0,0.0,0.533609,64.40833333333333,3.0,10.0
1633000768.0,338192627.0,37.843509,-122.464684,18.390707,-0.413387,0.910555,37.0,0.0,0.0,0.527869,64.41111111111111,3.0,10.0
1633000769.0,338192627.0,37.843587,-122.464728,18.494197,-0.417948,0.908471,37.0,0.0,0.0,0.522091,64.41388888888889,3.0,10.0
1633000770.0,338192627.0,37.843664,-122.464774,18.593726,-0.422329,0.906443,37.0,0.0,0.0,0.516278,64.41666666666667,3.0,10.0
1633000771.0,338192627.0,37.843742,-122.46482,18.689252,-0.426537,0.90447,37.0,0.0,0.0,0.51043,64.41944444444445,3.0,10.0
1633000772.0,338192627.0,37.843821,-122.464866,18.780735,-0.430577,0.902554,37.0,0.0,0.0,0.504549,64.42222222222222,3.0,10.0
1633000773.0,338192627.0,37.843899,-122.464914,18.868137,-0.434455,0.900693,37.0,0.0,0.0,0.498637,64.425,3.0,10.0
1633000774.0,338192627.0,37.843978,-122.464962,18.951422,-0.438178,0.898888,37.0,0.0,0.0,0.492695,64.42777777777778,3.0,10.0
1633000775.0,338192627.0,37.844056,-122.46501,19.030556,-0.44175,0.897138,37.0,0.0,0.0,0.486726,64.43055555555556,3.0,10.0
1633000776.0,338192627.0,37.844135,-122.46506,19.105508,-0.445177,0.895443,37.0,0.0,0.0,0.48073,64.43333333333334,3.0,10.0
1633000777.0,338192627.0,37.844215,-122.46511,19.176248,-0.448462,0.893802,37.0,0.0,0.0,0.474709,64.43611111111112,3.0,10.0
1633000778.0,338192627.0,37.844294,-122.46516,19.242747,-0.451611,0.892215,37.0,0.0,0.0,0.468665,64.43888888888888,3.0,10.0
1633000779.0,338192627.0,37.844373,-122.465211,19.304978,-0.454627,0.890682,37.0,0.0,0.0,0.4626,64.44166666666666,3.0,10.0
1633000780.0,338192627.0,37.844453,-122.465262,19.362916,-0.457515,0.889202,37.0,0.0,0.0,0.456515,64.44444444444444,3.0,10.0
1633000781.0,338192627.0,37.844532,-122.465314,19.416537,-0.460278,0.887775,37.0,0.0,0.0,0.450412,64.44722222222222,3.0,10.0
1633000782.0,338192627.0,37.844612,-122.465367,19.465818,-0.462919,0.886401,37.0,0.0,0.0,0.444293,64.45,3.0,10.0
1633000783.0,338192627.0,37.844692,-122.465419,19.510738,-0.465442,0.885078,37.0,0.0,0.0,0.438158,64.45277777777778,3.0,10.0
1633000784.0,338192627.0,37.844772,-122.465473,19.551277,-0.467849,0.883808,37.0,0.0,0.0,0.432011,64.45555555555555,3.0,10.0
1633000785.0,338192627.0,37.844852,-122.465526,19.587415,-0.470144,0.88259,37.0,0.0,0.0,0.425852,64.45833333333333,3.0,10.0
1633000786.0,338192627.0,37.844932,-122.46558,19.619135,-0.472329,0.881422,37.0,0.0,0.0,0.419684,64.46111111111111,3.0,10.0
1633000787.0,338192627.0,37.845012,-122.465634,19.646421,-0.474406,0.880306,37.0,0.0,0.0,0.413507,64.46388888888889,3.0,10.0
1633000788.0,338192627.0,37.845092,-122.465689,19.669255,-0.476378,0.879241,37.0,0.0,0.0,0.407324,64.46666666666667,3.0,10.0
1633000789.0,338192627.0,37.845172,-122.465744,19.687623,-0.478246,0.878226,37.0,0.0,0.0,0.401137,64.46944444444445,3.0,10.0
1633000790.0,338192627.0,37.845252,-122.465799,19.701511,-0.480014,0.877261,37.0,0.0,0.0,0.394946,64.47222222222223,3.0,10.0
1633000791.0,338192627.0,37.845332,-122.465854,19.710906,-0.481681,0.876347,37.0,0.0,0.0,0.388755,64.475,3.0,10.0
1633000792.0,338192627.0,37.845412,-122.46591,19.715795,-0.483251,0.875482,37.0,0.0,0.0,0.382564,64.47777777777777,3.0,10.0
1633000793.0,338192627.0,37.845492,-122.465966,19.716168,-0.484723,0.874667,37.0,0.0,0.0,0.376376,64.48055555555555,3.0,10.0
1633000794.0,338192627.0,37.845571,-122.466022,19.712012,-0.486101,0.873903,37.0,0.0,0.0,0.370191,64.48333333333333,3.0,10.0
1633000795.0,338192627.0,37.845651,-122.466078,19.703319,-0.487384,0.873188,37.0,0.0,0.0,0.364013,64.48611111111111,3.0,10.0
1633000796.0,338192627.0,37.845731,-122.466134,19.690078,-0.488574,0.872522,37.0,0.0,0.0,0.357842,64.4888888888889,3.0,10.0
1633000797.0,338192627.0,37.84581,-122.466191,19.672282,-0.489672,0.871907,37.0,0.0,0.0,0.351681,64.49166666666667,3.0,10.0
1633000798.0,338192627.0,37.84589,-122.466247,19.649922,-0.490678,0.871341,37.0,0.0,0.0,0.345531,64.49444444444444,3.0,10.0
1633000799.0,338192627.0,37.845969,-122.466304,19.622992,-0.491593,0.870825,37.0,0.0,0.0,0.339394,64.49722222222222,3.0,10.0
1633000800.0,338192627.0,37.846048,-122.46636,19.591484,-0.492418,0.870359,37.0,0.0,0.0,0.333272,64.5,3.0,10.0
1633000801.0,338192627.0,37.846127,-122.466417,19.555394,-0.493152,0.869943,37.0,0.0,0.0,0.327167,64.50277777777778,3.0,10.0
1633000802.0,338192627.0,37.846205,-122.466473,19.514715,-0.493795,0.869578,37.0,0.0,0.0,0.32108,64.50555555555556,3.0,10.0
1633000803.0,338192627.0,37.846284,-122.46653,19.469443,-0.494349,0.869264,37.0,0.0,0.0,0.315014,64.50833333333334,3.0,10.0
1633000804.0,338192627.0,37.846362,-122.466586,19.419575,-0.494812,0.869,37.0,0.0,0.0,0.30897,64.5111111111111,3.0,10.0
1633000805.0,338192627.0,37.84644,-122.466642,19.365107,-0.495185,0.868788,37.0,0.0,0.0,0.30295,64.51388888888889,3.0,10.0
1633000806.0,338192627.0,37.846518,-122.466698,19.306037,-0.495466,0.868627,37.0,0.0,0.0,0.296956,64.51666666666667,3.0,10.0
1633000807.0,338192627.0,37.846596,-122.466754,19.242361,-0.495656,0.868519,37.0,0.0,0.0,0.29099,64.51944444444445,3.0,10.0
1633000808.0,338192627.0,37.846673,-122.46681,19.17408,-0.495753,0.868463,37.0,0.0,0.0,0.285053,64.52222222222223,3.0,10.0
1633000809.0,338192627.0,37.84675,-122.466866,19.101193,-0.495758,0.868461,37.0,0.0,0.0,0.279149,64.525,3.0,10.0
1633000810.0,338192627.0,37.846827,-122.466922,19.023699,-0.495668,0.868512,37.0,0.0,0.0,0.273278,64.52777777777777,3.0,10.0
1633000811.0,338192627.0,37.846903,-122.466977,18.941599,-0.495482,0.868618,37.0,0.0,0.0,0.267442,64.53055555555555,3.0,10.0
1633000812.0,338192627.0,37.846979,-122.467032,18.854894,-0.495199,0.86878,37.0,0.0,0.0,0.261644,64.53333333333333,3.0,10.0
1633000813.0,338192627.0,37.847055,-122.467086,18.763587,-0.494818,0.868997,37.0,0.0,0.0,0.255886,64.53611111111111,3.0,10.0
1633000814.0,338192627.0,37.847131,-122.467141,18.66768,-0.494336,0.869271,37.0,0.0,0.0,0.250169,64.53888888888889,3.0,10.0
1633000815.0,338192627.0,37.847206,-122.467195,18.567177,-0.493751,0.869603,37.0,0.0,0.0,0.244495,64.54166666666667,3.0,10.0
1633000816.0,338192627.0,37.84728,-122.467249,18.462082,-0.493062,0.869994,37.0,0.0,0.0,0.238867,64.54444444444445,3.0,10.0
1633000817.0,338192627.0,37.847355,-122.467302,18.352401,-0.492266,0.870445,37.0,0.0,0.0,0.233286,64.54722222222222,3.0,10.0
1633000818.0,338192627.0,37.847429,-122.467355,18.238138,-0.491361,0.870956,37.0,0.0,0.0,0.227755,64.55,3.0,10.0
1633000819.0,338192627.0,37.847502,-122.467407,18.119302,-0.490342,0.87153,37.0,0.0,0.0,0.222276,64.55277777777778,3.0,10.0
1633000820.0,338192627.0,37.847575,-122.467459,17.9959,-0.489207,0.872168,37.0,0.0,0.0,0.21685,64.55555555555556,3.0,10.0
1633000821.0,338192627.0,37.847648,-122.467511,17.867941,-0.487953,0.87287,37.0,0.0,0.0,0.21148,64.55833333333334,3.0,10.0
1633000822.0,338192627.0,37.84772,-122.467562,17.735435,-0.486576,0.873638,37.0,0.0,0.0,0.206167,64.56111111111112,3.0,10.0
1633000823.0,338192627.0,37.847792,-122.467613,17.598392,-0.485071,0.874475,37.0,0.0,0.0,0.200915,64.56388888888888,3.0,10.0
1633000824.0,338192627.0,37.847863,-122.467663,17.456826,-0.483434,0.875381,37.0,0.0,0.0,0.195725,64.56666666666666,3.0,10.0
1633000825.0,338192627.0,37.847934,-122.467712,17.310748,-0.48166,0.876358,37.0,0.0,0.0,0.190599,64.56944444444444,3.0,10.0
