Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620548024.0,371422000.0,37.816662,-122.480443,12.697969,0.954685,0.297618,70.0,225.0,32.0,1.0,289.26666666666665,3.6911111111111112,10.0
1620548025.0,371422000.0,37.816679,-122.480372,12.680206,0.956222,0.292642,70.0,225.0,32.0,0.995601,289.25,3.6916666666666655,10.0
1620548026.0,371422000.0,37.816696,-122.480301,12.662929,0.957726,0.287682,70.0,225.0,32.0,0.991202,289.2333333333333,3.692222222222222,10.0
1620548027.0,371422000.0,37.816713,-122.48023,12.646133,0.959197,0.282739,70.0,225.0,32.0,0.986803,289.2166666666667,3.6927777777777777,10.0
1620548028.0,371422000.0,37.81673,-122.480158,12.62981,0.960635,0.277814,70.0,225.0,32.0,0.982404,289.2,3.693333333333333,10.0
1620548029.0,371422000.0,37.816746,-122.480087,12.613954,0.962041,0.272907,70.0,225.0,32.0,0.978006,289.18333333333334,3.693888888888889,10.0
1620548030.0,371422000.0,37.816762,-122.480016,12.59856,0.963414,0.268019,70.0,225.0,32.0,0.973608,289.1666666666667,3.6944444444444446,10.0
1620548031.0,371422000.0,37.816777,-122.479945,12.583619,0.964755,0.263151,70.0,225.0,32.0,0.96921,289.15,3.695,10.0
1620548032.0,371422000.0,37.816793,-122.479874,12.569127,0.966064,0.258303,70.0,225.0,32.0,0.964812,289.1333333333333,3.695555555555556,10.0
1620548033.0,371422000.0,37.816808,-122.479803,12.555076,0.967341,0.253477,70.0,225.0,32.0,0.960415,289.1166666666667,3.696111111111111,10.0
1620548034.0,371422000.0,37.816822,-122.479732,12.54146,0.968588,0.248673,70.0,225.0,32.0,0.956017,289.1,3.6966666666666654,10.0
1620548035.0,371422000.0,37.816837,-122.479661,12.528272,0.969803,0.243891,70.0,225.0,32.0,0.951619,289.0833333333333,3.697222222222222,10.0
1620548036.0,371422000.0,37.816851,-122.47959,12.515506,0.970987,0.239133,70.0,225.0,32.0,0.947222,289.06666666666666,3.6977777777777776,10.0
1620548037.0,371422000.0,37.816865,-122.479518,12.503155,0.97214,0.234399,70.0,225.0,32.0,0.942824,289.05,3.698333333333333,10.0
1620548038.0,371422000.0,37.816878,-122.479447,12.491213,0.973264,0.22969,70.0,225.0,32.0,0.938426,289.03333333333336,3.698888888888889,10.0
1620548039.0,371422000.0,37.816892,-122.479376,12.479674,0.974357,0.225006,70.0,225.0,32.0,0.934028,289.01666666666665,3.699444444444445,10.0
1620548040.0,371422000.0,37.816905,-122.479305,12.46853,0.975421,0.220348,70.0,225.0,32.0,0.929629,289.0,3.7,10.0
1620548041.0,371422000.0,37.816917,-122.479234,12.457775,0.976456,0.215717,70.0,225.0,32.0,0.925231,288.9833333333333,3.700555555555556,10.0
1620548042.0,371422000.0,37.81693,-122.479162,12.447403,0.977462,0.211113,70.0,225.0,32.0,0.920832,288.9666666666667,3.701111111111111,10.0
1620548043.0,371422000.0,37.816942,-122.479091,12.437407,0.978439,0.206537,70.0,225.0,32.0,0.916433,288.95,3.701666666666666,10.0
1620548044.0,371422000.0,37.816954,-122.47902,12.427781,0.979388,0.20199,70.0,225.0,32.0,0.912033,288.93333333333334,3.7022222222222223,10.0
1620548045.0,371422000.0,37.816965,-122.478949,12.418518,0.980309,0.197471,70.0,225.0,32.0,0.907634,288.9166666666667,3.7027777777777775,10.0
1620548046.0,371422000.0,37.816977,-122.478877,12.409611,0.981202,0.192982,70.0,225.0,32.0,0.903234,288.9,3.703333333333333,10.0
1620548047.0,371422000.0,37.816988,-122.478806,12.401055,0.982069,0.188523,70.0,225.0,32.0,0.898833,288.8833333333333,3.703888888888889,10.0
