Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1633012958.0,338170143.0,37.812877,-122.478737,6.439313,0.993747,0.111658,37.0,11.0,5.0,1.0,8.638888888888893,0.5183333333333331,10.0
1633012959.0,338170143.0,37.812881,-122.478699,6.428071,0.994351,0.106138,37.0,11.0,5.0,0.997779,8.625,0.5174999999999996,10.0
1633012960.0,338170143.0,37.812884,-122.478662,6.416727,0.994931,0.100556,37.0,11.0,5.0,0.995559,8.611111111111114,0.5166666666666666,10.0
1633012961.0,338170143.0,37.812887,-122.478624,6.405286,0.995486,0.094912,37.0,11.0,5.0,0.993342,8.597222222222221,0.5158333333333331,10.0
1633012962.0,338170143.0,37.812889,-122.478587,6.393753,0.996013,0.089204,37.0,11.0,5.0,0.991126,8.583333333333336,0.5149999999999997,10.0
1633012963.0,338170143.0,37.812892,-122.47855,6.382133,0.996513,0.083433,37.0,11.0,5.0,0.988912,8.56944444444445,0.5141666666666667,10.0
1633012964.0,338170143.0,37.812895,-122.478513,6.370433,0.996985,0.077598,37.0,11.0,5.0,0.9867,8.555555555555557,0.5133333333333332,10.0
1633012965.0,338170143.0,37.812897,-122.478475,6.358657,0.997426,0.071697,37.0,11.0,5.0,0.984491,8.541666666666671,0.5124999999999997,10.0
1633012966.0,338170143.0,37.812899,-122.478438,6.346813,0.997837,0.065731,37.0,11.0,5.0,0.982283,8.527777777777779,0.5116666666666667,10.0
1633012967.0,338170143.0,37.812901,-122.478401,6.334905,0.998216,0.059698,37.0,11.0,5.0,0.980078,8.513888888888893,0.5108333333333333,10.0
1633012968.0,338170143.0,37.812903,-122.478364,6.322941,0.998563,0.053598,37.0,11.0,5.0,0.977875,8.5,0.5099999999999998,10.0
1633012969.0,338170143.0,37.812904,-122.478327,6.310925,0.998875,0.047431,37.0,11.0,5.0,0.975675,8.486111111111114,0.5091666666666663,10.0
1633012970.0,338170143.0,37.812906,-122.47829,6.298866,0.999151,0.041196,37.0,11.0,5.0,0.973477,8.472222222222221,0.5083333333333333,10.0
1633012971.0,338170143.0,37.812907,-122.478253,6.286768,0.999391,0.034892,37.0,11.0,5.0,0.971281,8.458333333333336,0.5074999999999998,10.0
1633012972.0,338170143.0,37.812908,-122.478217,6.27464,0.999593,0.028518,37.0,11.0,5.0,0.969089,8.44444444444445,0.5066666666666664,10.0
1633012973.0,338170143.0,37.812909,-122.47818,6.262486,0.999756,0.022075,37.0,11.0,5.0,0.966899,8.430555555555557,0.5058333333333334,10.0
1633012974.0,338170143.0,37.812909,-122.478143,6.250315,0.999879,0.015562,37.0,11.0,5.0,0.964712,8.416666666666671,0.5049999999999999,10.0
1633012975.0,338170143.0,37.81291,-122.478107,6.238133,0.99996,0.008978,37.0,11.0,5.0,0.962527,8.402777777777779,0.5041666666666664,10.0
