Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627510504.0,367004670.0,37.84151,-122.43737,7.592406,-0.875494,0.483229,31.0,19.0,7.0,1.0,306.3222222222222,13.735555555555557,10.0
1627510505.0,367004670.0,37.841527,-122.437409,7.571327,-0.880149,0.474697,31.0,19.0,7.0,0.997127,306.31944444444446,13.73611111111111,10.0
1627510506.0,367004670.0,37.841544,-122.437448,7.551067,-0.884713,0.466137,31.0,19.0,7.0,0.994243,306.31666666666666,13.736666666666666,10.0
1627510507.0,367004670.0,37.84156,-122.437487,7.531618,-0.889183,0.457552,31.0,19.0,7.0,0.991349,306.31388888888887,13.737222222222222,10.0
1627510508.0,367004670.0,37.841576,-122.437526,7.512967,-0.893559,0.448946,31.0,19.0,7.0,0.988445,306.3111111111112,13.737777777777778,10.0
1627510509.0,367004670.0,37.841591,-122.437566,7.495105,-0.89784,0.440321,31.0,19.0,7.0,0.98553,306.30833333333334,13.738333333333332,10.0
1627510510.0,367004670.0,37.841607,-122.437605,7.478021,-0.902026,0.431682,31.0,19.0,7.0,0.982604,306.30555555555554,13.738888888888887,10.0
1627510511.0,367004670.0,37.841622,-122.437645,7.461703,-0.906116,0.42303,31.0,19.0,7.0,0.979669,306.3027777777778,13.739444444444445,10.0
1627510512.0,367004670.0,37.841636,-122.437684,7.44614,-0.910108,0.41437,31.0,19.0,7.0,0.976723,306.3,13.74,10.0
1627510513.0,367004670.0,37.841651,-122.437724,7.43132,-0.914004,0.405705,31.0,19.0,7.0,0.973767,306.2972222222222,13.740555555555556,10.0
1627510514.0,367004670.0,37.841664,-122.437764,7.417233,-0.917803,0.397037,31.0,19.0,7.0,0.9708,306.2944444444444,13.741111111111111,10.0
1627510515.0,367004670.0,37.841678,-122.437804,7.403865,-0.921503,0.38837,31.0,19.0,7.0,0.967823,306.2916666666667,13.741666666666667,10.0
1627510516.0,367004670.0,37.841691,-122.437844,7.391205,-0.925106,0.379708,31.0,19.0,7.0,0.964836,306.2888888888889,13.742222222222225,10.0
1627510517.0,367004670.0,37.841704,-122.437884,7.379241,-0.928612,0.371053,31.0,19.0,7.0,0.961839,306.2861111111111,13.742777777777778,10.0
1627510518.0,367004670.0,37.841717,-122.437924,7.36796,-0.932019,0.362408,31.0,19.0,7.0,0.958831,306.28333333333336,13.743333333333334,10.0
1627510519.0,367004670.0,37.841729,-122.437964,7.357349,-0.93533,0.353777,31.0,19.0,7.0,0.955813,306.2805555555556,13.74388888888889,10.0
1627510520.0,367004670.0,37.841741,-122.438004,7.347396,-0.938543,0.345162,31.0,19.0,7.0,0.952785,306.27777777777777,13.744444444444444,10.0
1627510521.0,367004670.0,37.841753,-122.438045,7.338088,-0.94166,0.336567,31.0,19.0,7.0,0.949747,306.275,13.745,10.0
1627510522.0,367004670.0,37.841765,-122.438085,7.329413,-0.94468,0.327994,31.0,19.0,7.0,0.946699,306.27222222222224,13.745555555555557,10.0
1627510523.0,367004670.0,37.841776,-122.438126,7.321356,-0.947604,0.319446,31.0,19.0,7.0,0.94364,306.26944444444445,13.74611111111111,10.0
1627510524.0,367004670.0,37.841787,-122.438166,7.313906,-0.950434,0.310926,31.0,19.0,7.0,0.940572,306.26666666666665,13.746666666666666,10.0
