Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1635352168.0,366981360.0,37.821396,-122.467123,10.775217,0.941956,0.335738,60.0,21.0,7.0,1.0,160.38888888888889,4.215555555555556,10.0
1635352169.0,366981360.0,37.821413,-122.467064,10.771399,0.941831,0.336086,60.0,21.0,7.0,0.99797,160.40277777777777,4.216111111111111,10.0
1635352170.0,366981360.0,37.82143,-122.467005,10.767798,0.941724,0.336386,60.0,21.0,7.0,0.995941,160.41666666666666,4.216666666666667,10.0
1635352171.0,366981360.0,37.821447,-122.466945,10.764414,0.941634,0.336638,60.0,21.0,7.0,0.993913,160.43055555555554,4.217222222222222,10.0
1635352172.0,366981360.0,37.821463,-122.466886,10.761245,0.941561,0.336842,60.0,21.0,7.0,0.991885,160.44444444444446,4.217777777777778,10.0
1635352173.0,366981360.0,37.82148,-122.466826,10.758292,0.941505,0.336998,60.0,21.0,7.0,0.989858,160.45833333333334,4.218333333333334,10.0
1635352174.0,366981360.0,37.821497,-122.466767,10.755554,0.941467,0.337105,60.0,21.0,7.0,0.987832,160.47222222222223,4.218888888888889,10.0
1635352175.0,366981360.0,37.821514,-122.466708,10.75303,0.941446,0.337165,60.0,21.0,7.0,0.985806,160.48611111111111,4.219444444444445,10.0
1635352176.0,366981360.0,37.82153,-122.466649,10.750722,0.941442,0.337176,60.0,21.0,7.0,0.98378,160.5,4.22,10.0
1635352177.0,366981360.0,37.821547,-122.466589,10.748628,0.941455,0.337139,60.0,21.0,7.0,0.981755,160.51388888888889,4.220555555555555,10.0
1635352178.0,366981360.0,37.821564,-122.46653,10.74675,0.941486,0.337053,60.0,21.0,7.0,0.979731,160.52777777777777,4.221111111111111,10.0
1635352179.0,366981360.0,37.821581,-122.466471,10.745086,0.941534,0.336919,60.0,21.0,7.0,0.977707,160.54166666666666,4.221666666666667,10.0
1635352180.0,366981360.0,37.821597,-122.466412,10.743638,0.941599,0.336737,60.0,21.0,7.0,0.975683,160.55555555555554,4.222222222222222,10.0
1635352181.0,366981360.0,37.821614,-122.466352,10.742405,0.941681,0.336506,60.0,21.0,7.0,0.973659,160.56944444444446,4.222777777777778,10.0
1635352182.0,366981360.0,37.821631,-122.466293,10.741388,0.941781,0.336227,60.0,21.0,7.0,0.971635,160.58333333333334,4.223333333333334,10.0
1635352183.0,366981360.0,37.821648,-122.466234,10.740588,0.941898,0.3359,60.0,21.0,7.0,0.969612,160.59722222222223,4.223888888888888,10.0
1635352184.0,366981360.0,37.821664,-122.466175,10.740005,0.942032,0.335524,60.0,21.0,7.0,0.967589,160.61111111111111,4.224444444444444,10.0
1635352185.0,366981360.0,37.821681,-122.466115,10.73964,0.942183,0.3351,60.0,21.0,7.0,0.965565,160.625,4.225,10.0
1635352186.0,366981360.0,37.821698,-122.466056,10.739493,0.942351,0.334627,60.0,21.0,7.0,0.963542,160.63888888888889,4.225555555555555,10.0
1635352187.0,366981360.0,37.821714,-122.465997,10.739566,0.942536,0.334106,60.0,21.0,7.0,0.961519,160.65277777777777,4.226111111111111,10.0
1635352188.0,366981360.0,37.821731,-122.465937,10.739858,0.942737,0.333536,60.0,21.0,7.0,0.959495,160.66666666666666,4.226666666666667,10.0
1635352189.0,366981360.0,37.821747,-122.465878,10.740372,0.942956,0.332918,60.0,21.0,7.0,0.957471,160.68055555555554,4.227222222222222,10.0
1635352190.0,366981360.0,37.821764,-122.465819,10.741108,0.943191,0.332252,60.0,21.0,7.0,0.955447,160.69444444444446,4.227777777777778,10.0
1635352191.0,366981360.0,37.82178,-122.465759,10.742068,0.943442,0.331537,60.0,21.0,7.0,0.953423,160.70833333333334,4.2283333333333335,10.0
1635352192.0,366981360.0,37.821797,-122.4657,10.743253,0.94371,0.330774,60.0,21.0,7.0,0.951399,160.72222222222223,4.228888888888889,10.0
1635352193.0,366981360.0,37.821813,-122.465641,10.744663,0.943994,0.329962,60.0,21.0,7.0,0.949374,160.73611111111111,4.229444444444445,10.0
1635352194.0,366981360.0,37.82183,-122.465581,10.746301,0.944294,0.329103,60.0,21.0,7.0,0.947348,160.75,4.23,10.0
1635352195.0,366981360.0,37.821846,-122.465522,10.748168,0.94461,0.328194,60.0,21.0,7.0,0.945322,160.76388888888889,4.230555555555556,10.0
1635352196.0,366981360.0,37.821862,-122.465462,10.750265,0.944942,0.327238,60.0,21.0,7.0,0.943296,160.77777777777777,4.231111111111111,10.0
1635352197.0,366981360.0,37.821879,-122.465403,10.752595,0.945289,0.326233,60.0,21.0,7.0,0.941269,160.79166666666666,4.2316666666666665,10.0
1635352198.0,366981360.0,37.821895,-122.465343,10.755159,0.945652,0.325181,60.0,21.0,7.0,0.939241,160.80555555555554,4.232222222222222,10.0
