Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1640610575.0,366969970.0,37.8466,-122.43819,19.74353,-0.980573,0.196157,60.0,46.0,9.0,1.0,258.2916666666667,13.723611111111111,7.829166666666667
1640610576.0,366969970.0,37.846618,-122.438303,19.700301,-0.980013,0.198931,60.0,46.0,9.0,0.994384,258.3,13.723333333333333,7.83
1640610577.0,366969970.0,37.846636,-122.438417,19.657214,-0.97945,0.201685,60.0,46.0,9.0,0.988781,258.30833333333334,13.723055555555556,7.830833333333333
1640610578.0,366969970.0,37.846654,-122.438529,19.614264,-0.978884,0.204417,60.0,46.0,9.0,0.98319,258.31666666666666,13.722777777777775,7.831666666666667
1640610579.0,366969970.0,37.846673,-122.438642,19.571446,-0.978314,0.207128,60.0,46.0,9.0,0.977613,258.325,13.7225,7.8325
1640610580.0,366969970.0,37.846692,-122.438754,19.528757,-0.977741,0.209817,60.0,46.0,9.0,0.972047,258.3333333333333,13.72222222222222,7.833333333333333
1640610581.0,366969970.0,37.846711,-122.438866,19.486192,-0.977164,0.212485,60.0,46.0,9.0,0.966495,258.34166666666664,13.721944444444444,7.834166666666666
1640610582.0,366969970.0,37.84673,-122.438977,19.443748,-0.976585,0.215132,60.0,46.0,9.0,0.960955,258.35,13.721666666666668,7.835
1640610583.0,366969970.0,37.846749,-122.439089,19.401418,-0.976003,0.217756,60.0,46.0,9.0,0.955428,258.3583333333333,13.721388888888889,7.835833333333333
1640610584.0,366969970.0,37.846769,-122.4392,19.359201,-0.975419,0.220358,60.0,46.0,9.0,0.949913,258.3666666666667,13.721111111111112,7.836666666666667
1640610585.0,366969970.0,37.846788,-122.43931,19.317091,-0.974833,0.222938,60.0,46.0,9.0,0.944411,258.375,13.720833333333331,7.8375
1640610586.0,366969970.0,37.846808,-122.439421,19.275084,-0.974244,0.225496,60.0,46.0,9.0,0.938922,258.3833333333333,13.720555555555556,7.838333333333333
1640610587.0,366969970.0,37.846828,-122.439531,19.233176,-0.973654,0.228031,60.0,46.0,9.0,0.933445,258.39166666666665,13.720277777777778,7.839166666666666
1640610588.0,366969970.0,37.846849,-122.43964,19.191363,-0.973062,0.230544,60.0,46.0,9.0,0.927981,258.4,13.72,7.84
1640610589.0,366969970.0,37.846869,-122.43975,19.149641,-0.972469,0.233034,60.0,46.0,9.0,0.92253,258.40833333333336,13.719722222222222,7.840833333333333
1640610590.0,366969970.0,37.84689,-122.439859,19.108006,-0.971874,0.235501,60.0,46.0,9.0,0.917091,258.4166666666667,13.719444444444443,7.841666666666667
1640610591.0,366969970.0,37.846911,-122.439968,19.066454,-0.971279,0.237945,60.0,46.0,9.0,0.911664,258.425,13.719166666666666,7.8425
1640610592.0,366969970.0,37.846932,-122.440076,19.024981,-0.970682,0.240366,60.0,46.0,9.0,0.90625,258.43333333333334,13.71888888888889,7.843333333333334
1640610593.0,366969970.0,37.846953,-122.440184,18.983583,-0.970086,0.242763,60.0,46.0,9.0,0.900849,258.44166666666666,13.71861111111111,7.844166666666666
1640610594.0,366969970.0,37.846974,-122.440292,18.942255,-0.969488,0.245138,60.0,46.0,9.0,0.89546,258.45,13.718333333333334,7.845
1640610595.0,366969970.0,37.846996,-122.4404,18.900995,-0.968891,0.247488,60.0,46.0,9.0,0.890084,258.4583333333333,13.718055555555557,7.845833333333333
1640610596.0,366969970.0,37.847017,-122.440507,18.859799,-0.968293,0.249816,60.0,46.0,9.0,0.88472,258.46666666666664,13.717777777777778,7.846666666666667
1640610597.0,366969970.0,37.847039,-122.440614,18.818661,-0.967696,0.252119,60.0,46.0,9.0,0.879369,258.475,13.7175,7.8475
1640610598.0,366969970.0,37.847061,-122.440721,18.77758,-0.9671,0.254398,60.0,46.0,9.0,0.874031,258.4833333333333,13.717222222222222,7.848333333333334
1640610599.0,366969970.0,37.847083,-122.440827,18.73655,-0.966503,0.256654,60.0,46.0,9.0,0.868705,258.4916666666667,13.716944444444444,7.849166666666667
1640610600.0,366969970.0,37.847105,-122.440933,18.695568,-0.965908,0.258885,60.0,46.0,9.0,0.863391,258.5,13.716666666666669,7.85
