Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625074936.0,367448040.0,37.84781,-122.44663,9.007301,-0.761067,0.648673,60.0,15.0,3.0,1.0,250.0,13.397530864197533,10.0
1625074937.0,367448040.0,37.847837,-122.44667,9.004776,-0.763066,0.64632,60.0,15.0,3.0,0.996809,250.0,13.396913580246911,10.0
1625074938.0,367448040.0,37.847864,-122.44671,9.002307,-0.765051,0.643969,60.0,15.0,3.0,0.993615,250.0,13.396296296296295,10.0
1625074939.0,367448040.0,37.847891,-122.446751,8.999895,-0.767022,0.641621,60.0,15.0,3.0,0.990418,250.0,13.39567901234568,10.0
1625074940.0,367448040.0,37.847917,-122.446791,8.997537,-0.768979,0.639274,60.0,15.0,3.0,0.987218,250.0,13.395061728395062,10.0
1625074941.0,367448040.0,37.847944,-122.446832,8.995234,-0.770922,0.63693,60.0,15.0,3.0,0.984015,250.0,13.394444444444444,10.0
1625074942.0,367448040.0,37.847971,-122.446872,8.992983,-0.77285,0.634588,60.0,15.0,3.0,0.98081,250.0,13.393827160493828,10.0
1625074943.0,367448040.0,37.847997,-122.446913,8.990785,-0.774765,0.632249,60.0,15.0,3.0,0.977601,250.0,13.39320987654321,10.0
1625074944.0,367448040.0,37.848023,-122.446954,8.988638,-0.776666,0.629913,60.0,15.0,3.0,0.974389,250.0,13.392592592592592,10.0
1625074945.0,367448040.0,37.84805,-122.446995,8.98654,-0.778552,0.62758,60.0,15.0,3.0,0.971174,250.0,13.391975308641976,10.0
1625074946.0,367448040.0,37.848076,-122.447036,8.984492,-0.780425,0.625249,60.0,15.0,3.0,0.967957,250.0,13.39135802469136,10.0
1625074947.0,367448040.0,37.848102,-122.447077,8.982493,-0.782284,0.622921,60.0,15.0,3.0,0.964736,250.0,13.39074074074074,10.0
